-4.42656106056923626113075e-01	-8.96405971184274896756961e-01	 2.26253529408570568104420e-02
-3.90985332489017567425549e-01	-9.20129619148967514696835e-01	 2.21800302801515789030695e-02
-3.38409712908846527223972e-01	-9.40762997064907291466795e-01	 2.10677374771244020623673e-02
-2.84895397357672885974011e-01	-9.58358127304265949852891e-01	 1.96038872235610867056366e-02
-2.30401965182981560698039e-01	-9.72928303152407969456306e-01	 1.80402706408919581704264e-02
-1.74851700022791933797350e-01	-9.84454382850575071550736e-01	 1.66268182594493246773126e-02
-1.18092292264389470135555e-01	-9.92874374220530819812325e-01	 1.59589324182891449666055e-02
-6.02001796337098132871901e-02	-9.98048005411683480936347e-01	 1.66167766377717275594339e-02
-1.59449245328676107898158e-03	-9.99823245864043252950637e-01	 1.87332491497152232862167e-02
 5.72436832013651225592454e-02	-9.98115932575876607657506e-01	 2.20849693622171827644962e-02
 1.16046062649899875407478e-01	-9.92898219193515618741230e-01	 2.61999554541784834826856e-02
 1.75159919039324013523284e-01	-9.84098443070240969099416e-01	 2.94831665338888375405002e-02
 2.34339711195492267359342e-01	-9.71651478478633645607943e-01	 3.12778536203928564374266e-02
 2.92910914002835531810831e-01	-9.55612190816940487714248e-01	 3.17574750266887279037675e-02
 3.50244529110469493549118e-01	-9.36145938150865108973164e-01	 3.09766413902768794619291e-02
 4.05685588733510626990864e-01	-9.13557372586613625209395e-01	 2.88466650860769273367890e-02
 4.58772935465903530793952e-01	-8.88182586495057324604829e-01	 2.56726845294357221283210e-02
 4.84480835126349262953482e-01	-8.71450167723002544484245e-01	 7.65044153681725958016102e-02
 5.34497345254569156125513e-01	-8.41939754449094968080658e-01	 7.38243712740946772532524e-02
 5.58269545474742501234289e-01	-8.29436949379479204758070e-01	 1.92213839118749590939572e-02
 6.04700003993640211596983e-01	-7.96286436952395315636011e-01	 1.63038491084373723949419e-02
 6.27626945696509785932449e-01	-7.75474732322536053352735e-01	 6.87266801537905897001579e-02
 6.70833433997396810788416e-01	-7.38658400508280910123915e-01	 6.60777662289542405682496e-02
 7.11852523888263810647459e-01	-6.99474747504206018078321e-01	 6.32539472115070805502413e-02
 7.50717999904989552462098e-01	-6.57876165070220397801393e-01	 6.01783686315289084722835e-02
 7.87461591005070293824986e-01	-6.13744603135495170320723e-01	 5.67609444408488650335443e-02
 8.22116397749076743828311e-01	-5.66867449569428027977835e-01	 5.27818450864867005911663e-02
 8.54705859550926372314450e-01	-5.16911633057566821669582e-01	 4.77520393184596922409035e-02
 8.84868468746682235170908e-01	-4.63908821484953548530683e-01	 4.23839399577627881643416e-02
 9.12035484057461376394826e-01	-4.08437831227006165057958e-01	 3.70109962396580546850622e-02
 9.35660828357825602452635e-01	-3.51489982057449745767030e-01	 3.15215289921282268426062e-02
 9.55414599593845337288656e-01	-2.94193378544932770957132e-01	 2.51634437875641256421311e-02
 9.76543180052139470070927e-01	-2.11831448419619788881008e-01	-3.86115909294187931166675e-02
 9.87075058374442315667352e-01	-1.53602704550806684613562e-01	-4.57059984003090960524851e-02
 9.94105293699760861336756e-01	-9.52006835518291183451112e-02	-5.18796192100200587171699e-02
 9.97298101400245773362485e-01	-3.89324855585862009133002e-02	-6.22957342977486019930389e-02
 9.97407797003601159779862e-01	 2.07188497721288548969465e-02	-6.89087493758481495209622e-02
 9.94105898690487932434223e-01	 8.11691881219574751238355e-02	-7.18681089802697958823785e-02
 9.87390101727779745388602e-01	 1.41219215357609229055669e-01	-7.15396409257560150773969e-02
 9.85119819597867540927894e-01	 1.71043453576140563887620e-01	-1.68249227104153090128769e-02
 9.77712362986429717182091e-01	 1.99026053289358406672704e-01	-6.68368564158517280970884e-02
 9.67130362817646083151146e-01	 2.25971120697116112374658e-01	-1.16601517687797001654459e-01
 9.64997418257339090175151e-01	 2.55227823232010930798452e-01	-6.03219777934995982082711e-02
 9.49134288499673406391821e-01	 3.10360574156453183913840e-01	-5.31075927104171577330938e-02
 9.30015161033404313961626e-01	 3.64666946455044715946769e-01	-4.57145317285919464134203e-02
 9.07549285996627430606054e-01	 4.18186183487054718987963e-01	-3.84006435824072941964680e-02
 8.91811600840976659299031e-01	 4.43965222108402723932841e-01	-8.69882185338406305197267e-02
 8.64620376910402277381706e-01	 4.96087691834093624798641e-01	-7.95525351075327818994865e-02
 8.33948192361088413981918e-01	 5.47054535086531790177844e-01	-7.25379080131998005276373e-02
 8.19304213942943837523103e-01	 5.73042112970428729745720e-01	-1.90615261120741924516508e-02
 7.82865310022769822495547e-01	 6.22020802005310291526996e-01	-1.45611893615545644892206e-02
 7.43271928767527789716496e-01	 6.68898841677217359524832e-01	-1.10081564794551004654588e-02
 7.00822643811455425755241e-01	 7.13287331246351130609185e-01	-8.29487821369556850570337e-03
 6.55849253064598736173707e-01	 7.54864516178436417703779e-01	-6.42802219215339500774098e-03
 6.08761786565177431818086e-01	 7.93333887605172094481532e-01	-5.51633893426152575184540e-03
 5.60082370334925361277101e-01	 8.28417315897168826666075e-01	-5.69992646808722622231436e-03
 5.10271980922333612262776e-01	 8.59985847526319791001015e-01	-6.84452628273023253729912e-03
 4.59481205942746884218764e-01	 8.88147029573078894415517e-01	-8.47792698221120494261882e-03
 4.07765857250507568476650e-01	 9.13027809738357176705392e-01	-1.03549169546167905975320e-02
 3.55093514728588521833785e-01	 9.34750350632116533411420e-01	-1.22628622610146831989342e-02
 3.01422525758309689525305e-01	 9.53387924852855617174896e-01	-1.39973465430636000855769e-02
 2.46693492237336248207313e-01	 9.68972761232095303185474e-01	-1.53006169155471723197781e-02
 1.90808618389272682813740e-01	 9.81498592707038763904848e-01	-1.58928808741291664741180e-02
 1.33606501193328369714308e-01	 9.90913211222067324968066e-01	-1.55019567941445182701621e-02
 7.48908148137933105115138e-02	 9.97091902636182858543634e-01	-1.41104058723543895892405e-02
 1.44211719494427605126052e-02	 9.99813288578057512978603e-01	-1.28614844529893294911016e-02
-4.75281935648932188365201e-02	 9.98788893334746630259247e-01	-1.27207455603061073828863e-02
-1.09949666359241041146966e-01	 9.93842846370604049432984e-01	-1.36918802751030549424982e-02
-1.71954469845882029765960e-01	 9.84981035202409982431959e-01	-1.56211584592937449689209e-02
-2.32688622909421327644708e-01	 9.72377389590401319807711e-01	-1.83906764930980015648743e-02
-2.90975541673502147155261e-01	 9.56446359771333409760530e-01	-2.33151244469559856820062e-02
-3.47499107932249695629423e-01	 9.37211741539410669865617e-01	-2.96398634773466888858717e-02
-4.02540624681405556639646e-01	 9.14677031263395057258947e-01	-3.64276537850869719381564e-02
-4.55960168674219290529948e-01	 8.88975604732697766152683e-01	-4.26930764025209505407865e-02
-5.07551379705474037251633e-01	 8.60273748244778979632486e-01	-4.81733851825685149838918e-02
-5.57052471903022761168245e-01	 8.28798940466144551386662e-01	-5.27717711369241060381796e-02
-6.04267805374708699694963e-01	 7.94775291077043255505430e-01	-5.65035935231958247326745e-02
-6.49164597778300933583751e-01	 7.58299625520534426037500e-01	-5.97243913887273158991320e-02
-6.91781969688126330275679e-01	 7.19385406951660311136720e-01	-6.26286091128499533553509e-02
-7.32152496774671313062299e-01	 6.78011608738079085689776e-01	-6.52148747067481243666620e-02
-7.70298032421933176472351e-01	 6.34099727936628498881078e-01	-6.75164889311658661386062e-02
-7.91926833073472669077830e-01	 6.10384097126483338158209e-01	-1.68269139567505283949789e-02
-8.10840791064320942638233e-01	 5.84340082043359632102408e-01	 3.29223338137810961345764e-02
-8.44248328828161920256434e-01	 5.35202238565975263462349e-01	 2.83429551180668891363634e-02
-8.74770713839640889908367e-01	 4.83988473579172240324198e-01	 2.30511529210150438451432e-02
-9.02151055177978111743187e-01	 4.31090411661525674258399e-01	 1.68680352962958732265797e-02
-9.26214452719897107790814e-01	 3.76873683838406747792504e-01	 9.64437674761894209174429e-03
-9.46767977304791563675224e-01	 3.21914523716301581579557e-01	 1.19857027350630108812612e-03
-9.63873252613839381908178e-01	 2.66266443682249387414629e-01	-7.10871749513394910607866e-03
-9.69298073979013019574325e-01	 2.38164923492075464306339e-01	-6.11450161385994131468813e-02
-9.81536938928662117120894e-01	 1.79642541860592780400552e-01	-6.56794844104059694078757e-02
-9.90241007105235326868353e-01	 1.20812895631380645689035e-01	-6.94765578909189718270767e-02
-9.95460561395799081729763e-01	 6.20812256655602981436637e-02	-7.21400868132436451363176e-02
-9.97294919923400913219780e-01	 3.85707588959467370659517e-03	-7.34027633032948989555422e-02
-9.99452389260584661556663e-01	-2.63201178909680949535854e-02	-2.00542513077459107206924e-02
-9.96360921023817347474960e-01	-8.31937144805070666331304e-02	-1.85397121743103021618282e-02
-9.90093035761092088442581e-01	-1.39421818077954728920531e-01	-1.66534435244625918237649e-02
-9.80653372488146990448854e-01	-1.95206096208330820429566e-01	-1.46131116032012595834511e-02
-9.67944433875400189748461e-01	-2.50819801286780608151616e-01	-1.31529545004453359002827e-02
-9.51824712633874914224918e-01	-3.06348044435943545060752e-01	-1.34384556298056019596476e-02
-9.32365026308074718031094e-01	-3.61179276299583018605688e-01	-1.56520953630018451463446e-02
-9.09766088523160876277984e-01	-4.14658099953602310439038e-01	-1.96041912900487454163301e-02
-8.84284946372090430166679e-01	-4.66289434481677367294594e-01	-2.47850138282453731630728e-02
-8.55926702050700538570993e-01	-5.16257530501882166973360e-01	-2.94557790036071229233805e-02
-8.24297995002274519471541e-01	-5.65254644066544575942146e-01	-3.19374826251881543948130e-02
-7.89316919175796716245941e-01	-6.13110595847362049859441e-01	-3.27749654846744287173266e-02
-7.50923799503188771353734e-01	-6.59575243266274036102459e-01	-3.27711124304602904877548e-02
-7.09216255912931692328982e-01	-7.04231123001982872722238e-01	-3.27235044610021327815552e-02
-6.64564554718908295782853e-01	-7.46512653060025010987033e-01	-3.27538002763300417630177e-02
-6.17547558138854646436755e-01	-7.85860048038976355400109e-01	-3.25422545764111337263103e-02
-5.68820466392041312886363e-01	-8.21844166053619096246052e-01	-3.18660279478284527709953e-02
-5.19043775607166635310818e-01	-8.54185193816080379214384e-01	-3.10034460801118308403979e-02
-4.68473855660151150548387e-01	-8.82940699651566296424221e-01	-3.07890802349539000060119e-02
-4.17136693116496093391987e-01	-9.08301221210401021899372e-01	-3.13985796418854157252554e-02
-3.64940346950065608311320e-01	-9.30460358203569870561012e-01	-3.25893384352915205237622e-02
-3.11819164954561967029179e-01	-9.49531148631258203884897e-01	-3.40500535395058118171008e-02
-2.57720042361328338653692e-01	-9.65566958495229887837752e-01	-3.55081459322520304189297e-02
-2.02583137795892209709336e-01	-9.78576492429887867530169e-01	-3.67167638060364939778246e-02
-1.46321764307934143456436e-01	-9.88535294263783281820679e-01	-3.72547082209585544987362e-02
-8.89863890931720524779536e-02	-9.95356809019821486828050e-01	-3.66912154886889843585784e-02
-3.08497567154942357869896e-02	-9.98915038496712037741077e-01	-3.48860771040157488509514e-02
 2.77228630829349335928935e-02	-9.99106767754801450287516e-01	-3.18921540357160471224063e-02
 8.64399977033497995959621e-02	-9.95865696629458563293724e-01	-2.79220535378048445585009e-02
 1.45142869577367411570989e-01	-9.89134460353291777856555e-01	-2.33787671285234817386556e-02
 2.04323150246334295232487e-01	-9.78696768344722189958418e-01	-2.01168065311369236025651e-02
 2.63450808893624710549375e-01	-9.64490457086924601881606e-01	-1.87571181568499528724558e-02
 3.21586533537029539697727e-01	-9.46687495362964703815578e-01	-1.91020305473925122718981e-02
 3.77837643077138074509946e-01	-9.25627516919793724703425e-01	-2.12700586461357712964038e-02
 4.31550063010814388686498e-01	-9.01742944274037561136481e-01	-2.49841062948449425806796e-02
 4.83034558098040855966815e-01	-8.75124073387506751231513e-01	-2.89045301066830732927837e-02
 5.09622896713479156538540e-01	-8.60107490976605437715818e-01	 2.23518927898955187261176e-02
 5.32420152695443515966645e-01	-8.45851698949458330467621e-01	-3.26141746496128800969494e-02
 5.79697713038733519752554e-01	-8.14035339363489485187131e-01	-3.60142716854098335343970e-02
 6.24825656171134613536822e-01	-7.79782767270082000088394e-01	-3.91373895261830986869178e-02
 6.48922309413718201298593e-01	-7.60734907073832289370330e-01	 1.34995371970532563460354e-02
 6.90959895751904862315484e-01	-7.22813171463445369724354e-01	 1.07490288618473615878113e-02
 7.30838412070624943162045e-01	-6.82503456267637531595938e-01	 8.01546160966476115006252e-03
 7.68584707538144118466050e-01	-6.39726396326619206611497e-01	 5.26167097630754563436506e-03
 8.04222159595296970380218e-01	-5.94323835530099264801152e-01	 2.42827854014688801487232e-03
 8.37805106903186325162380e-01	-5.45969018423211993606969e-01	-6.58611368576948719676112e-04
 8.69344071161839093697665e-01	-4.94183968657147365544091e-01	-4.80531560157621343010170e-03
 8.98104979031787098442408e-01	-4.39676025353042787546798e-01	-9.61453940986954115610619e-03
 9.23517462435439417944849e-01	-3.83258508940357900396378e-01	-1.51133021415102847262446e-02
 9.45144996221326083585268e-01	-3.25930390671754888209932e-01	-2.16867829413908974611758e-02
 9.62891039165209017269831e-01	-2.68308440290492611346451e-01	-2.91792317278435006655535e-02
 9.78278972951845515737546e-01	-1.84984305920167513281882e-01	-9.35470878409152273302851e-02
 9.86803620621037325122415e-01	-1.26812045385177152301281e-01	-1.00684256338514868667211e-01
 9.91480829752804826426882e-01	-6.97167408184354020495022e-02	-1.10024271332941389611726e-01
 9.93060938487592026469031e-01	-1.06113697103198002108515e-02	-1.17121182042420515778680e-01
 9.91385242449168035960838e-01	 4.93845013247191724770069e-02	-1.21311467235842074252616e-01
 9.86388864455366887185050e-01	 1.09313145901226635436920e-01	-1.22831771995803737396180e-01
 9.75352965579456498979027e-01	 1.36408004038597374663055e-01	-1.73434278530992441735847e-01
 9.78181269169073774882861e-01	 1.68539571228367934807579e-01	-1.21473526239004869786697e-01
 9.65774239298503145434438e-01	 1.94846925036496365635230e-01	-1.71215637461125308460552e-01
 9.53434073633359635557838e-01	 2.51782975748788662162525e-01	-1.66038550818724567337270e-01
 9.53109174617130960882605e-01	 2.81949392377820462485261e-01	-1.09942900627686829251317e-01
 9.35970275216514546734459e-01	 3.36842844402919339152902e-01	-1.02452633375978249818949e-01
 9.15568919930055069578145e-01	 3.90851749167365369874716e-01	-9.47019695197703764710795e-02
 8.98282284808731290581818e-01	 4.15421515473349711733420e-01	-1.43226747783474162023509e-01
 8.73345377763266483839288e-01	 4.67974075670490541334345e-01	-1.35159593221817725394729e-01
 8.44967268446722652441849e-01	 5.19420672730247501291956e-01	-1.27406750190645179365845e-01
 8.13115606841653293379579e-01	 5.69588264608469341254704e-01	-1.20050900583220043760235e-01
 7.99535993382179621669081e-01	 5.96886478216514415606753e-01	-6.68485408117308749220697e-02
 7.61614504031193018107615e-01	 6.45004233223575251798820e-01	-6.25530684538129488903024e-02
 7.20581832134654320931588e-01	 6.90822787476903510395232e-01	-5.93776009965543555280121e-02
 6.76802654042195639405577e-01	 7.33935540255897467254442e-01	-5.72432548928166889945501e-02
 6.30701691121830276820504e-01	 7.73983009112220177172503e-01	-5.62643619145956688787358e-02
 5.82860929510713221546325e-01	 8.10592796667338633120892e-01	-5.66785218661352077629267e-02
 5.33832042589229560647368e-01	 8.43574481875520976181804e-01	-5.83561807648270355897147e-02
 4.83744754129171283807409e-01	 8.73111269891140961973974e-01	-6.05617308338088425334611e-02
 4.32685389317926272223502e-01	 8.99344917395007659166595e-01	-6.29450031897806072667123e-02
 3.80648155025566869991138e-01	 9.22417433747811932320815e-01	-6.52154889097135703757147e-02
 3.27616363442088165403021e-01	 9.42418115753841267867585e-01	-6.71983147404807967806306e-02
