 4.49826353669223300002500e-01	 8.41442042149551649998784e-01	-2.99385272262753410199565e-01
 3.76715572181310243138341e-01	 8.73866548862308745171390e-01	-3.07315200495494988963685e-01
 3.01862572189211864071012e-01	 9.00543230511220871292721e-01	-3.12891159177959676807035e-01
 2.25365985483673147982131e-01	 9.21503012107584673628935e-01	-3.16294753771891590243825e-01
 1.47364673797611894778825e-01	 9.36829147793395988763621e-01	-3.17229886298915464415415e-01
 6.81006735038718474806174e-02	 9.46535091398080674629512e-01	-3.15330967430010378205196e-01
-1.21680323298111302959823e-02	 9.50391287634608339374154e-01	-3.10818820822439723094988e-01
-9.29383878264447016448457e-02	 9.48154334704239598607955e-01	-3.03917445451527656885560e-01
-1.73907101569227368065285e-01	 9.39766215192283649315641e-01	-2.94271610603131839045687e-01
-2.57705813138003225759576e-01	 9.21074895958688633079703e-01	-2.91905378349854360831017e-01
-3.35577358055137331405149e-01	 8.92884654286087542374162e-01	-3.00241287802241518800628e-01
-4.08691082660607274412712e-01	 8.58747000721278408441606e-01	-3.09071492871648312306121e-01
-4.77834732863653965928563e-01	 8.19364045915344285653248e-01	-3.16727845839860577825675e-01
-5.43368459790787516894284e-01	 7.74917946044199612565251e-01	-3.22882167056693536455469e-01
-6.05190248055735513510456e-01	 7.25452637631228358650048e-01	-3.27815854119551663981014e-01
-6.63266192821160394110791e-01	 6.71108975932061535552009e-01	-3.31195863325530026610721e-01
-7.17710958122716902174432e-01	 6.12126951392991114353492e-01	-3.31951165036206030656274e-01
-7.68303847678197371351416e-01	 5.48762577507818094524339e-01	-3.29497846988190790096240e-01
-8.14501743921923093694204e-01	 4.81415163959369174495606e-01	-3.23768974823282873476415e-01
-8.55923038389861612351694e-01	 4.10277870663514454552256e-01	-3.14750410956491033509508e-01
-8.92086114196787849373038e-01	 3.34337060845840305933763e-01	-3.03975483554579595235623e-01
-9.22565830665976860380795e-01	 2.54545699667275471256289e-01	-2.89963402636424949498917e-01
-9.46595277291361503202438e-01	 1.63575641317302594712757e-01	-2.77849582647381132538555e-01
-9.58478577772200801554447e-01	 7.29164266900821367300978e-02	-2.75684621751974723302681e-01
-9.59354258580566887637531e-01	-1.15306303371783217676105e-02	-2.81968883225362731970165e-01
-9.53969994214837746504543e-01	-9.28198748948410035097822e-02	-2.85176648697344325977809e-01
-9.42695485088443807519809e-01	-1.71906445899622173367760e-01	-2.85960480227643032424822e-01
-9.25705049325843742913378e-01	-2.49035770893697355754526e-01	-2.84695181673345176776024e-01
-9.03000302596751569517153e-01	-3.24116767777644532166903e-01	-2.82026194449288503118822e-01
-8.74666993481199361859524e-01	-3.96712025591589911854840e-01	-2.78526873506987571182947e-01
-8.41215394294451690448966e-01	-4.66002455172611962375129e-01	-2.74223215966716116209767e-01
-8.01825393861935631356630e-01	-5.30468091488448423298507e-01	-2.75099330553083443184903e-01
-7.54920251147066068142522e-01	-5.91088661643316859439778e-01	-2.84094365457611908176716e-01
-7.01672059127649072607369e-01	-6.50044697295441786799586e-01	-2.91715979949063619613980e-01
-6.43550447184542351308778e-01	-7.04936363185467596004230e-01	-2.98173683928381227925541e-01
-5.81056516191713612329295e-01	-7.55417088520095703074730e-01	-3.02850371244565041983776e-01
-5.14937357789489347226208e-01	-8.00647440099707674576734e-01	-3.06273071318006073759932e-01
-4.45890786993907772828294e-01	-8.40367538858862284101292e-01	-3.08161979657212814487366e-01
-3.74711310574367906234272e-01	-8.74685418849703966159836e-01	-3.07435931178120069873216e-01
-3.01473655006793850308355e-01	-9.04121157142447784416106e-01	-3.02784690075713569523685e-01
-2.25908784003296253528603e-01	-9.28482095553494479744927e-01	-2.94764685040022345052790e-01
-1.47212852466735655276864e-01	-9.46917605269221751562725e-01	-2.85789126629775236398956e-01
-6.43484748487450214371464e-02	-9.57911186905087586040963e-01	-2.79759596415791955692498e-01
 2.02063433507873070615890e-02	-9.58091316379763080490761e-01	-2.85749423737097218989334e-01
 1.00009628023214308667477e-01	-9.49418070350199316820294e-01	-2.97663235881024612616841e-01
 1.77886289971234484719176e-01	-9.34576088411045224901841e-01	-3.08097391762053252062259e-01
 2.54255213079461084291211e-01	-9.13747859375387383451539e-01	-3.16889785428333847772109e-01
 3.28449058804093640961952e-01	-8.86879661521668416490627e-01	-3.24908728337538199593126e-01
 3.99695568494085162747353e-01	-8.54273051842292185931171e-01	-3.32356744210564214458969e-01
 4.68120860231252877703412e-01	-8.16418975543932390337432e-01	-3.38116720361693767760158e-01
 5.33778502138073207561320e-01	-7.73523067072668824017967e-01	-3.41676126414659775409888e-01
 5.96609995722580332966345e-01	-7.25572875904590075535339e-01	-3.42929314517504135739756e-01
 6.56743600696876650424372e-01	-6.72343932234288010896250e-01	-3.41528153643937182337709e-01
 7.14825002866646963539665e-01	-6.13125036472319751013060e-01	-3.36307753296760936212451e-01
 7.19280748037663841820688e-01	-5.67700322210970775849148e-01	-4.00439195963555372159703e-01
 7.68080101843515938853102e-01	-5.11336404655283738307503e-01	-3.85471190137813723985971e-01
 8.14795492268826859749709e-01	-4.64801096482053477387808e-01	-3.46508652832048624770067e-01
 8.57909749451479908266549e-01	-4.14282817803577785298330e-01	-3.03908882181529671484554e-01
 8.74824320023984247640669e-01	-3.42180807084701055220677e-01	-3.42920842699064143399568e-01
 9.10630839589832707936523e-01	-2.89532044980646829923643e-01	-2.94826506469891835848784e-01
 8.91113254353748995839624e-01	-1.92991120882462507957200e-01	-4.10696475728245358194357e-01
 8.91987702750457911449189e-01	-1.15385015314414182685532e-01	-4.37086074341030861312163e-01
 8.88080337678739173412623e-01	-3.65830249644975777356670e-02	-4.58230287205967479202684e-01
 9.15907647483693021506213e-01	 2.12602241237948089147558e-02	-4.00825628111643406104037e-01
 9.05156464401526750229721e-01	 1.00730155112254957106011e-01	-4.12971198515330983891403e-01
 8.89732081807355967839612e-01	 1.79001416285573977660306e-01	-4.19922987666199676315415e-01
 9.05825821621936810856823e-01	 2.35734193698770910785356e-01	-3.52007060730510912271995e-01
 8.81340427075738119810921e-01	 3.11262965394073332081604e-01	-3.55463666182696758077952e-01
 8.51182245594271358335448e-01	 3.84786031601104638877331e-01	-3.56971279894850279656993e-01
 8.15567634429229193493427e-01	 4.56005354109811245066908e-01	-3.56242264048914902829779e-01
 7.74249776682283896711567e-01	 5.24628578127405709174980e-01	-3.53980420813708562821631e-01
 7.27578379712957357128289e-01	 5.90143506669308037793087e-01	-3.49800432976176078891939e-01
 6.75879683193988056721935e-01	 6.52533451225377314486309e-01	-3.42617496455584868986222e-01
 6.13315768414644413297765e-01	 7.11249281546067591008864e-01	-3.43465031282890631558757e-01
 5.46237369324196420095063e-01	 7.58706872299446111185262e-01	-3.54948754441219982425082e-01
 4.76828184628367512942759e-01	 7.99051918149150997017216e-01	-3.66266179773915623307801e-01
 4.05383242843182500791954e-01	 8.33250323552095717438704e-01	-3.75976494906627711767300e-01
 3.31922833148270202130448e-01	 8.62055083933257693118435e-01	-3.82999040598863083051384e-01
 2.56672046459830438536187e-01	 8.85390997227689324766686e-01	-3.87559340739299373890248e-01
 1.79857532880334708424996e-01	 9.03255040873639392096095e-01	-3.89591579737755044909875e-01
 1.01801197164502366110383e-01	 9.15674801859488018962452e-01	-3.88813803118487177901130e-01
 2.28509497242071688005716e-02	 9.22595259187478755613654e-01	-3.85091965407603320503682e-01
-5.66554688815264495538315e-02	 9.23575664555857045456833e-01	-3.79207264811766919798686e-01
-1.35308480080281956503541e-01	 9.18519880711242020510099e-01	-3.71500799402329218157348e-01
-2.11674533763971939315240e-01	 9.08312165299957952058207e-01	-3.60780961421063639527063e-01
-2.84502408855343891236345e-01	 8.85673832205597144628939e-01	-3.66933566605398553406303e-01
-3.57108700935497791473239e-01	 8.54813505400646378440399e-01	-3.76519915410620076290371e-01
-4.26642266399118563757753e-01	 8.18197388398373304241318e-01	-3.85395135075555173020945e-01
-4.93318175198737995934550e-01	 7.76341526885912402988765e-01	-3.92340428264839280458887e-01
-5.56675181167663346570862e-01	 7.29300670022808628090161e-01	-3.97785464008216071984947e-01
-6.16476073282857250923428e-01	 6.77248599757320768333102e-01	-4.01611236392232673342306e-01
-6.72661386514096348854252e-01	 6.20511441495354088004888e-01	-4.03103225075527704657219e-01
-7.25135490587352271596444e-01	 5.59494896882947623240057e-01	-4.01427428874235936451242e-01
-7.73455267681660063594506e-01	 4.94355992838349911355778e-01	-3.96710349298201647716411e-01
-8.17100778128827420765390e-01	 4.25711433960791030273185e-01	-3.88736534655943766214392e-01
-8.55956966367183436084076e-01	 3.53865679870917271276909e-01	-3.76983756065141062396862e-01
-8.89233957405128783157977e-01	 2.76745936834835004614064e-01	-3.64245323158751577174996e-01
-9.17257706307475051410449e-01	 1.98650757625144835927244e-01	-3.45219027161751401688861e-01
-9.33778359210816644164765e-01	 1.11403407809432655750648e-01	-3.40069487896224598166839e-01
-9.36444800591743287121460e-01	 2.97780504800041340152106e-02	-3.49548856605626012683530e-01
-9.33235336320849317992554e-01	-5.10551749234714122294143e-02	-3.55619426009948114142389e-01
-9.24337827974633818861605e-01	-1.30959850838320984722785e-01	-3.58397959318326797539811e-01
-9.09670942820688499530490e-01	-2.09996268271504360480861e-01	-3.58329936092090906019081e-01
-8.88951408437458678868381e-01	-2.88249447778867018410409e-01	-3.55918037323534608429298e-01
-8.61486656496988856268615e-01	-3.66085608716319732547362e-01	-3.51883599743495978362517e-01
-8.26147583480101532771300e-01	-4.43981903402914324097139e-01	-3.46929733174765664305284e-01
-7.79625916533329910151906e-01	-5.20660754851965057454777e-01	-3.47988230586248059594823e-01
-7.24151052131610462048172e-01	-5.90495429818477690631084e-01	-3.56258896113729184307317e-01
-6.65448737955989133574519e-01	-6.51023331234433788594629e-01	-3.65166536447690148747824e-01
-6.03316488674252693336086e-01	-7.05802828150451033728530e-01	-3.71283695128933943774285e-01
-5.37988713207901758650564e-01	-7.54379327594953741353834e-01	-3.76138238628155818776833e-01
-4.69832256145877646957842e-01	-7.96973008967537532853953e-01	-3.79594091184391080329164e-01
-3.99754109375099808687537e-01	-8.33494077867679261650835e-01	-3.81424008417440896234751e-01
-3.28143703379095097449891e-01	-8.65271784351826167558386e-01	-3.78980803124986054264411e-01
-2.54637110697545521187379e-01	-8.92517126866655408079509e-01	-3.72254106901853398792213e-01
-1.79235076708426033231802e-01	-9.14546014105100946167681e-01	-3.62602227463921233940880e-01
-1.01315513862421116564327e-01	-9.30090069551112175183505e-01	-3.53083034388797789571157e-01
-2.56191133928294831334505e-02	-9.35787570674017188387950e-01	-3.51632313078571900888392e-01
 5.12419575626833559423012e-02	-9.29785845464937588111809e-01	-3.64516862927074747346978e-01
 1.27410062884597913290818e-01	-9.17921769343245208538917e-01	-3.75747656335351176704052e-01
 2.03590809610559253517437e-01	-9.00240593768874775015831e-01	-3.84860566403964765580525e-01
 2.78488126881628328401774e-01	-8.76213177243768348567698e-01	-3.93312637999775949193548e-01
 3.50270395734402328891122e-01	-8.46095766022114004201171e-01	-4.01786765077593810424617e-01
 4.19137249943608292124253e-01	-8.10760320951819934975902e-01	-4.08646139930148977192914e-01
 4.85172782127849144817588e-01	-7.70637233026700285698496e-01	-4.13189577016741804715849e-01
 5.48258071916928213518361e-01	-7.25956596898831296726939e-01	-4.15210917482910446540956e-01
 6.08271109554429312282764e-01	-6.76912991361861338113215e-01	-4.14481675598524446080262e-01
 6.65155877307763931938211e-01	-6.23801848119740043330239e-01	-4.10413100625864113446539e-01
 6.78307120428003007539530e-01	-5.61461981404584586918816e-01	-4.73983010047732133962484e-01
 7.32073045078262985008166e-01	-5.02161123583507840173468e-01	-4.60329515272688782889787e-01
 7.85913098134990106835573e-01	-4.44101834004240858533308e-01	-4.30248954924856430448443e-01
 8.33250549645911720020308e-01	-3.93945374373279977309181e-01	-3.87944021122484605790248e-01
 8.45474489858419442356308e-01	-3.22080654480563777219970e-01	-4.25954151298020999849570e-01
 8.85423995379957751161726e-01	-2.68768004154026962648771e-01	-3.79194024673983443030068e-01
 8.55739793611739352208190e-01	-1.71707608180804327524527e-01	-4.88083909714472463647894e-01
 8.53985807448949696407681e-01	-9.40227271759689758878764e-02	-5.11730365964497835307156e-01
 8.47687389665837232044510e-01	-1.53711089724482708601672e-02	-5.30273343107567907139810e-01
 8.79523663000173261394821e-01	 4.27715038805091748996823e-02	-4.73929029157908410230249e-01
 8.66420126782127208997508e-01	 1.21906058778102371897845e-01	-4.84205614114533555714104e-01
 8.48349411923754681552623e-01	 2.00025499395579620109942e-01	-4.90196975592637029794929e-01
 8.68476901176715165853182e-01	 2.55779254812261047646871e-01	-4.24646729564910618837104e-01
 8.41458020818171004151509e-01	 3.30624033832375041619400e-01	-4.27359506098992814049353e-01
 8.08914168176601333648534e-01	 4.03201536509600666491338e-01	-4.27885953823509412874415e-01
 7.71116749802758238985234e-01	 4.73209296664783396479947e-01	-4.25971735827216091418990e-01
 7.27532105651749749775092e-01	 5.40227887193678868449354e-01	-4.22907631929461735875719e-01
 6.79546607234461808033643e-01	 6.02879101596702327015009e-01	-4.18034923725381313275307e-01
 6.28713757916165238981421e-01	 6.61279317691958912206474e-01	-4.09180491470195695224987e-01
 5.68968762011004325351848e-01	 7.07943592391358511584087e-01	-4.18438069309764570924415e-01
 5.02092619945584850427167e-01	 7.50026558237265383866088e-01	-4.30538224708260253148495e-01
 4.32427008057745809743722e-01	 7.85969530336064980957644e-01	-4.41880956916601563833069e-01
 3.60219866212296291330119e-01	 8.16977257692326985782927e-01	-4.50321894204046557774745e-01
 2.85778817415417274450107e-01	 8.42785784917747915478969e-01	-4.56116858115572232357238e-01
 2.09376238402585179709803e-01	 8.63294251803713885706770e-01	-4.59221760803045997434424e-01
 1.31254919244936318900585e-01	 8.78444278291451552398428e-01	-4.59464684291421954220880e-01
 5.16042093830581943825209e-02	 8.88251336637184807365486e-01	-4.56449962795709096585739e-01
-2.97891369894974882004401e-02	 8.92481049275951732191459e-01	-4.50100193291135153295102e-01
-1.14058583706156208004145e-01	 8.89746349345383324980219e-01	-4.41975195355473804426083e-01
-2.00852186191697673622869e-01	 8.79636400284330988164072e-01	-4.31159138366381033957708e-01
-2.88006221661764871821987e-01	 8.52391838642529320324570e-01	-4.36440797473978958631591e-01
-3.63468023869304379669387e-01	 8.16353432363877140609532e-01	-4.48840805957144928228786e-01
-4.34134561743118707610734e-01	 7.75877143654181478105158e-01	-4.57757403277258889673362e-01
-5.00665297667922226665382e-01	 7.30533309900009752979599e-01	-4.64387061445113269453344e-01
-5.63220026525016681517855e-01	 6.80255890217377090500861e-01	-4.69079018445424988925652e-01
-6.21764451944912477365790e-01	 6.25322098222664601863130e-01	-4.71573154210507161643307e-01
-6.76418768897826927499750e-01	 5.66158373457140484674710e-01	-4.71086345850857179939908e-01
-7.27007000065318931270042e-01	 5.03176206544848958479577e-01	-4.67198594842879233457467e-01
-7.72974657094056327721887e-01	 4.36234277904288758609397e-01	-4.60662386430290171634994e-01
-8.13791390510932632906815e-01	 3.66773430072982409289040e-01	-4.50800203774113283916591e-01
-8.49886419202392273675173e-01	 2.95382531472511700165740e-01	-4.36396877344724098968243e-01
-8.79333605632128478823972e-01	 2.17753485309689243099029e-01	-4.23504226238042846830467e-01
-9.02121335901337695339919e-01	 1.46374156828111334771592e-01	-4.05896170866941463639677e-01
-9.06249474454141279444741e-01	 6.97229899533001462597070e-02	-4.16953947964957660765606e-01
-9.05633688100076272853300e-01	-8.14081365097143669351532e-03	-4.23982723859538945809788e-01
