 6.78082766093333760837325e-02	-1.61309792732453771701984e-01	-9.84571576063358100405765e-01
 1.67786642590998041901784e-01	-5.50872326993211564039044e-02	-9.84283007758221861749348e-01
 9.03990642085932133431569e-02	-1.52667959633853559699157e-03	-9.95904452465004697003792e-01
 9.99370801420588622532293e-02	 8.90008477528290292690727e-02	-9.91005261899228107047577e-01
 3.42787518306551519664538e-02	 1.45657262064024933811979e-01	-9.88741082984288977009157e-01
-2.96969682546530527877948e-02	 2.01658480851565569125228e-01	-9.79005590983586193587485e-01
-1.09020893416315628465796e-01	 1.67631259665612875053853e-01	-9.79803146341972297506118e-01
-1.88273841661377172584935e-01	 1.32671300555324389591760e-01	-9.73114220713594213485464e-01
-2.04837265298100312804763e-01	 4.52678222651970302292668e-02	-9.77748699315198477322042e-01
-2.18833008892570013426138e-01	-4.19620332794972961121260e-02	-9.74859631937888160280181e-01
-2.29348141966022600612973e-01	-1.29088325944537896106112e-01	-9.64746409105299629338504e-01
-1.60234098478204023408011e-01	-1.82561484274123497772990e-01	-9.70049657566305345568480e-01
-8.17058885405085727482444e-02	-1.48036297497661811783942e-01	-9.85601036120087536929191e-01
-1.53276667471806328935796e-04	-1.12861792039353620031861e-01	-9.93610684525850440529382e-01
 9.17417821521212123458966e-02	-8.65566734412632626805006e-02	-9.92013804183356717736331e-01
 2.20677621911651994368597e-02	 5.62450093934158054653771e-02	-9.98173087590628616005972e-01
-4.45573852545566792549003e-02	 1.12404525793635176600382e-01	-9.92663015328155040606362e-01
-1.23871362416986180443601e-01	 7.85960268567378189663586e-02	-9.89180746949360423236897e-01
-1.38813868973738124834583e-01	-8.41097802727585296123092e-03	-9.90282770338435480717010e-01
-1.51156737198223839468980e-01	-9.56235737385393858023264e-02	-9.83873860281416989792547e-01
-7.07377906088159508213309e-02	-6.17535150315803582632412e-02	-9.95581572931634739553886e-01
 1.33506547263118457297137e-02	-3.19420276864033417241195e-02	-9.99400553774941524665110e-01
-5.69066390771977778650914e-02	 2.36511424210242016119565e-02	-9.98099322658380638806364e-01
