-8.99321108439536276435433e-01	-3.36516192528890867308178e-01	-2.79246120977431289134074e-01
-8.68989530475796301267621e-01	-4.11276786969967500517953e-01	-2.75151958784805306112986e-01
-8.32125190758804866852927e-01	-4.83928185449769010517684e-01	-2.70889605248921971902831e-01
-7.88463511243442605191944e-01	-5.53482552029406438265369e-01	-2.68295277701037615525337e-01
-7.40992163336657072569835e-01	-6.17221208433789803038394e-01	-2.64515772182289887748396e-01
-6.88820053884899086149574e-01	-6.72364270964022847643093e-01	-2.71022546104604578065533e-01
-6.28822028455364945287442e-01	-7.23015999635905570741556e-01	-2.86060694258705117132280e-01
-5.62885534535316867099652e-01	-7.69844287985993025458242e-01	-3.00831592865892449850662e-01
-4.93973113654253115356596e-01	-8.09482956644736129092621e-01	-3.17376599465711672909407e-01
-4.22785793053677361186260e-01	-8.42472983410872178211548e-01	-3.33903347414723494779309e-01
-3.49394136925988696429357e-01	-8.69734984540129985042256e-01	-3.48546688047273567345741e-01
-2.73677155531560467593977e-01	-8.91942168949236280361959e-01	-3.59916631722245083935263e-01
-1.95799060070152936008370e-01	-9.09291927806881505880199e-01	-3.67220530609182305159521e-01
-1.16201577750192075466629e-01	-9.21616249007872867515800e-01	-3.70298100039717026366048e-01
-3.51807168326752836562399e-02	-9.28527581628434184324306e-01	-3.69592812860843722422288e-01
 4.71011613266132111998985e-02	-9.29573879516145673562733e-01	-3.65614391296330831782058e-01
 1.31708767183698116642887e-01	-9.22545577683310580319187e-01	-3.62715394964036430547338e-01
 1.77283842785756678983589e-01	-9.38995491148967742489617e-01	-2.94716654923036613933363e-01
 2.59868000097212281662706e-01	-9.19694716427640446276826e-01	-2.94330173615545198639865e-01
 3.38227009093241270942798e-01	-8.93484765060544638970441e-01	-2.95444520891053274969096e-01
 4.13061546031261772604637e-01	-8.61464425460500504705408e-01	-2.95396687280466418989988e-01
 4.84411661652346947626313e-01	-8.24059643228421401239814e-01	-2.93719332794861787139240e-01
 5.52065095170547581737708e-01	-7.81619197428379375303109e-01	-2.90336978192152372901802e-01
 6.15972234592788159268650e-01	-7.34481250857052514469103e-01	-2.84807827052253548227867e-01
 6.39853992769853663347135e-01	-6.82338644531838345308472e-01	-3.53554581521622890427636e-01
 6.98423565362029319381065e-01	-6.28161586687634443393335e-01	-3.42954143227727714648978e-01
 7.53562919303202849441448e-01	-5.69916453822680302288006e-01	-3.27625033099449070039810e-01
 8.06378988881538361077617e-01	-5.11556388121710559069300e-01	-2.96754086850135490038838e-01
 8.25203539116427409183530e-01	-4.48654204581567406240339e-01	-3.43145047670812108897564e-01
 8.68258183770308833437923e-01	-3.94023246892524270368341e-01	-3.01452164072772033076575e-01
 8.79589101755091085088623e-01	-3.26926663271596529281027e-01	-3.45603774452439116426916e-01
 9.15070962948334010178542e-01	-2.68167500479932374712888e-01	-3.01216408011174718861724e-01
 8.86913405949530053717922e-01	-1.84733249514028002868926e-01	-4.23388990020987399098829e-01
 9.18118074823062957356967e-01	-1.25367586148212306618177e-01	-3.75955009311703836072383e-01
 9.12732290668596291105530e-01	-4.87776575640032766800758e-02	-4.05635927518046390805040e-01
 9.02752674776368002618199e-01	 2.99144107416715390734829e-02	-4.29118557294009161928727e-01
 9.23201541376977408148718e-01	 9.18442539848903088950394e-02	-3.73180314337629659426909e-01
 9.06727511794879426076932e-01	 1.71755447398076771525766e-01	-3.85156183441670019185210e-01
 8.88236766368758701162278e-01	 2.48918213394797138704462e-01	-3.86102538079087731492933e-01
 8.64274195510599030356502e-01	 3.23785407140464553954473e-01	-3.84958601796855814924925e-01
 8.35219202444498431958664e-01	 3.96370630635354270765447e-01	-3.81181330914444893576132e-01
 8.01130874216082422556440e-01	 4.66574971535615445894507e-01	-3.74829452303731158746558e-01
 7.61450220610470740467690e-01	 5.34158020867064209369346e-01	-3.67244836962545229130939e-01
 7.15304459057589103743169e-01	 5.98784585114342293721279e-01	-3.60272884744015864377786e-01
 6.63478538735120304536963e-01	 6.60127215174372339312470e-01	-3.52176501805611108508742e-01
 5.99772792081093575333739e-01	 7.16538490492461099812260e-01	-3.56153323053477299797720e-01
 5.33187987185104628196086e-01	 7.60222977380017428394865e-01	-3.71175962294109262895603e-01
 4.63848590423906470547877e-01	 7.97900231074958776744666e-01	-3.84967149783305928600896e-01
 3.92083046691698910990453e-01	 8.29290358005350225489849e-01	-3.98181348905637277901803e-01
 3.17987491872171457174545e-01	 8.55593436075151703157360e-01	-4.08465209238144388859126e-01
 2.41456028885569828901225e-01	 8.77706366064287535344590e-01	-4.13920911630511867418392e-01
 1.62856072082674607770514e-01	 8.95212050379995516458109e-01	-4.14817170136732416008130e-01
 8.26741524058008242503703e-02	 9.07348515899050855892938e-01	-4.12169449643920438042244e-01
 2.06508714359294369769526e-03	 9.13745157028990173664340e-01	-4.06282565982291510309210e-01
-7.82763341557662639669246e-02	 9.14578883973539036311706e-01	-3.96759726409889712517298e-01
-1.58060357102457416100805e-01	 9.09238554772497153955158e-01	-3.85100212967825150656154e-01
-2.35196695913259257171291e-01	 8.98248366148089893989948e-01	-3.71257844285845295395632e-01
-3.09785981209741156927606e-01	 8.82107580165024773855009e-01	-3.54850479584461753201907e-01
-3.80449368049467440133782e-01	 8.53717196273630074543348e-01	-3.55563253356492026124869e-01
-4.49539292463198292271187e-01	 8.16488039765177586737366e-01	-3.62300573353265153997427e-01
-5.13791544835653257727870e-01	 7.73898266839598947264278e-01	-3.70269794930747631056533e-01
-5.74576760277768494589168e-01	 7.26658715422534351446870e-01	-3.76601457577072806781615e-01
-6.32042152720275640653824e-01	 6.74996772348988582912455e-01	-3.80660051099622920300902e-01
-6.86374158794305411213088e-01	 6.19179381053562960524062e-01	-3.81454333069551287938026e-01
-7.37256955425923843350233e-01	 5.59484261702341223454482e-01	-3.78720929687657026363468e-01
-7.84108081002539702986098e-01	 4.95744061375467448549159e-01	-3.73379623061397769578917e-01
-8.26613107024431470470915e-01	 4.28301935364224173330427e-01	-3.65059205415609044909075e-01
-8.64501166081909855343213e-01	 3.57110238993990414257951e-01	-3.53708935494529308485312e-01
-8.97332090759643929978040e-01	 2.80844827076356440276328e-01	-3.40472175070706428723355e-01
-9.23931684687664733779400e-01	 1.99610212704990935828064e-01	-3.26352577765339713078419e-01
-9.37824255389406724603418e-01	 1.11854554312570880769684e-01	-3.28594316266792252356765e-01
-9.39656126283653359010373e-01	 2.88184656995247243105318e-02	-3.40904473969357579843376e-01
-9.35885529553712181005665e-01	-5.26897135978443634241053e-02	-3.48341886159193869776374e-01
-9.26253705274334926400570e-01	-1.33160934199528402377410e-01	-3.52593589091852621653089e-01
-9.10747281698743305078381e-01	-2.12498776240063858011808e-01	-3.54095550628393651582115e-01
-8.89456688746343870910493e-01	-2.90402766303050507978867e-01	-3.52892380433363017644410e-01
-8.62365329168521932423630e-01	-3.66662080934556100508814e-01	-3.49120262163065853133759e-01
-8.28885842507291248359991e-01	-4.41638208829085221474031e-01	-3.43371449880759571637867e-01
-7.87218297698669688955420e-01	-5.16029990467636645590233e-01	-3.37639453717096693630140e-01
-7.34115674228149273083943e-01	-5.90856924828308760488937e-01	-3.34607637741555830057649e-01
-6.68096975447782459589519e-01	-6.60662887461382464238113e-01	-3.42302469358188865555803e-01
-5.97840904836455688808883e-01	-7.16803359389174166160785e-01	-3.58858184346856456947705e-01
-5.27770847804640785838615e-01	-7.60854198646003343498023e-01	-3.77569623526997799611848e-01
-4.56722953804889419959778e-01	-7.96679336560979112213943e-01	-3.95861311780394631298918e-01
-3.83885512701627740206334e-01	-8.26260746444686389189371e-01	-4.12219713287074573937474e-01
-3.09045423913051064968016e-01	-8.50656553589580921581614e-01	-4.25293256228568616883479e-01
-2.32364448927242867037890e-01	-8.70272836971609509149062e-01	-4.34317800814248033969278e-01
-1.54155329803883661687891e-01	-8.85091333357040710438923e-01	-4.39146292150248529484458e-01
-7.47574992534518478759509e-02	-8.94967424386782339773561e-01	-4.39823402733255097718512e-01
 5.58286918703537835689810e-03	-8.99458800718698325837863e-01	-4.36969904434300449036499e-01
 8.67079365462593981694894e-02	-8.98300004883292868562705e-01	-4.30742190836428395783742e-01
 1.69924070577900848677544e-01	-8.87404836276114772353196e-01	-4.28530590263984045851231e-01
 2.15716447393386523412318e-01	-9.06595420302378829369161e-01	-3.62699818321885969485407e-01
 2.94944142709964773896303e-01	-8.82874396269212713406205e-01	-3.65432282500269878244836e-01
 3.70747783472663738901787e-01	-8.53181519947087574351485e-01	-3.66916032725314922302573e-01
 4.43411512917964989455299e-01	-8.17924096723673610398464e-01	-3.66587509621596308040381e-01
 5.12418485060334827352335e-01	-7.77493339505332392569414e-01	-3.64597590767296864111557e-01
 5.77948499597738085675758e-01	-7.32275772252914070037377e-01	-3.60205115433028799643012e-01
 6.01172277426509027442592e-01	-6.75664960107759116070270e-01	-4.26695154104665463901114e-01
 6.61712270320134021694969e-01	-6.23015486302425758324830e-01	-4.17119377558902382219230e-01
 7.19178812733627603748232e-01	-5.66266219689087302313624e-01	-4.02646748098230644608009e-01
 7.74888777152854202334709e-01	-5.06981540674431907511632e-01	-3.77514371193910625024159e-01
 7.90728543375936454573605e-01	-4.41595564573972754196518e-01	-4.23959583025509123554997e-01
 8.38343751738483855540096e-01	-3.83141688790006984532965e-01	-3.87791439090891476570988e-01
 8.46563363302528792964097e-01	-3.14495481674093302348894e-01	-4.29445065078748910991635e-01
 8.85871692398226051601284e-01	-2.56961686211259698886522e-01	-3.86266794362353615976957e-01
 8.48730229787993950552050e-01	-1.68253131164262298424816e-01	-5.01346068995699223336260e-01
 8.83700005288387657742533e-01	-1.08920078819800661418249e-01	-4.55204038957468026804776e-01
 8.75965644009396138258694e-01	-3.08594204367335159244767e-02	-4.81385382708607978408111e-01
 8.63618760463419898876225e-01	 4.84027587227946129444511e-02	-5.01816509815738220900982e-01
 8.88237077097685956417195e-01	 1.09352299618035234129998e-01	-4.46180422516729013882042e-01
 8.69958011537094066945031e-01	 1.88341396125300375441469e-01	-4.55741787274326959344961e-01
 8.49304563817341207077050e-01	 2.64907742001150192656667e-01	-4.56624184759072848649453e-01
 8.23376809784013174997597e-01	 3.39133291323549468376797e-01	-4.55015647891319818807432e-01
 7.92557493860865824863993e-01	 4.10995709937236053388432e-01	-4.50483235357511391239171e-01
 7.56861641887308755904940e-01	 4.80193741625345615897658e-01	-4.43367145313562749375791e-01
 7.15476884799212675680735e-01	 5.46539979377476448085815e-01	-4.35186027188467883242140e-01
 6.67493630202393495309821e-01	 6.09019402546974730761065e-01	-4.28424580247861397364062e-01
 6.16427713992586334690316e-01	 6.65669801666525118299944e-01	-4.20595516584667650228369e-01
 5.54999345021078949180549e-01	 7.09175081691226671942729e-01	-4.34794699294293707225734e-01
 4.87905377130817830000353e-01	 7.48957711361245337400305e-01	-4.48342156794741153458261e-01
 4.17668019118223265984113e-01	 7.82209418374364862103221e-01	-4.62278975957481186309650e-01
 3.44880664003451187227256e-01	 8.10251053587326852678530e-01	-4.73867658484059706136549e-01
 2.69691177612384591633088e-01	 8.34285078569202309672903e-01	-4.80869084465642748771330e-01
 1.92355278109394900454276e-01	 8.54175063848987337067342e-01	-4.83098755206464669509359e-01
 1.13043363257389686826748e-01	 8.69277565316707634401894e-01	-4.81225220100230277608944e-01
 3.18457653100051377159652e-02	 8.78498447160386608523197e-01	-4.76682625620663102949948e-01
-4.97899111724937962208948e-02	 8.81971402856594810515389e-01	-4.68665562302806149030943e-01
-1.31810206335705809577163e-01	 8.79867302046167920615005e-01	-4.56573762163066110275622e-01
-2.15952721541142034222815e-01	 8.70099555586939410467551e-01	-4.43047610789613410808840e-01
-2.99662931961789558155118e-01	 8.53821639368840257233728e-01	-4.25665050660222588074788e-01
-3.83565209033734311194763e-01	 8.19814442493841499803864e-01	-4.25184677872356253658381e-01
-4.53920771395927680202931e-01	 7.76980580476508198017882e-01	-4.36184721027358279776820e-01
-5.18703417689030610304712e-01	 7.30289312156267689246647e-01	-4.44549530455318697708122e-01
-5.79160790420029103486854e-01	 6.79555456569669535937805e-01	-4.50307850571622536595129e-01
-6.36000160975861539291998e-01	 6.25012136829225073419991e-01	-4.52618629814156236967904e-01
-6.89208285211241444834229e-01	 5.66828530050311640842153e-01	-4.51328435972278396715041e-01
-7.38458510933772460660407e-01	 5.05164220735764168956905e-01	-4.46640949441387102858414e-01
-7.83325067739951363954276e-01	 4.39714769044818210019798e-01	-4.39377696445851562145890e-01
-8.23340156500301234565597e-01	 3.71422280194692921995170e-01	-4.29134566854074972486188e-01
-8.58654304711604088318211e-01	 3.00423579637059678937305e-01	-4.15281179200655492511629e-01
-8.87723859643029133970060e-01	 2.24880397668004439193368e-01	-4.01715267030223033284386e-01
-9.06867778557484238710629e-01	 1.51352551998236023456101e-01	-3.93297898822044467159742e-01
-9.10925142239179530534443e-01	 7.37489156236135479094429e-02	-4.05926696191407754277236e-01
-9.09654365542862386462275e-01	-4.80465174090117727589977e-03	-4.15338236345344058442208e-01
-9.03173526362000433920230e-01	-8.38353887772281536339136e-02	-4.21009749135812794129663e-01
-8.90978064087524335157298e-01	-1.62685651399697400742994e-01	-4.23900304486212242682797e-01
-8.73026844602280305274178e-01	-2.40661829940226223989441e-01	-4.24153288580446541367053e-01
-8.49484114844296533952672e-01	-3.17210090933063570961536e-01	-4.21609412652800330523206e-01
-8.20437625447898444264183e-01	-3.92149976185371840209370e-01	-4.16053480849789714124398e-01
-7.85343615293972896473917e-01	-4.65565764340885590577557e-01	-4.08024417150100127127388e-01
-7.42598383675034945383686e-01	-5.38037637574406812923655e-01	-3.98827207091714042164199e-01
-6.88447001801333891002344e-01	-6.07615328823461142704332e-01	-3.96035778547231265278583e-01
-6.22805357351360444617683e-01	-6.64761691486245531734767e-01	-4.12559547685894423274533e-01
-5.54817795315380113407855e-01	-7.09462594312634697857334e-01	-4.34557293429263247208638e-01
-4.85335697653676012564006e-01	-7.46603196253283529770783e-01	-4.55008711924728304065724e-01
-4.13876435991445190687443e-01	-7.77781788290607178915081e-01	-4.73034655743619081302853e-01
-3.40284206282452206249189e-01	-8.03890786829402403945721e-01	-4.87817857202384463910505e-01
-2.64777128327021382681039e-01	-8.25325425156496650380689e-01	-4.98729400482008977668613e-01
-1.87741772459233458025807e-01	-8.42218940552138750632594e-01	-5.05391217819521010312656e-01
-1.09529583219416526418399e-01	-8.54421519137622653694564e-01	-5.07904654472016048316618e-01
-3.06641883084800143111082e-02	-8.61646008003465802005394e-01	-5.06582534684204666142193e-01
 4.82026674043880554165753e-02	-8.63295370218917668125869e-01	-5.02391885497450840780687e-01
 1.24912538454841307022924e-01	-8.59422565272820793147446e-01	-4.95771834654462506541961e-01
 1.99560219398151633685146e-01	-8.43681584428869313363464e-01	-4.98374460550853437545982e-01
 2.49381772031296411462620e-01	-8.66336186270053265623403e-01	-4.32747436893148873515713e-01
 3.25904219062942535067862e-01	-8.39017626481925904435855e-01	-4.35701574990966677969340e-01
 3.99844932268378083772831e-01	-8.05984607690701793103472e-01	-4.36477768397156240531842e-01
 4.70225419346101569662011e-01	-7.67377040330178838978270e-01	-4.35913446655271319407632e-01
 5.37410813551255528430772e-01	-7.23925793935376926668823e-01	-4.32574921086754604626634e-01
 5.58203502986037602973113e-01	-6.64590926484439736832144e-01	-4.96716971411960972471178e-01
 6.20622317687749780468209e-01	-6.13553617329453127027250e-01	-4.88241638381886333686310e-01
 6.80096041114760629930913e-01	-5.58590456923744427264467e-01	-4.74811621902573366416078e-01
