-9.18966119070817821778974e-01	-2.85846629596558932107087e-01	-2.71648626626764255753699e-01
-8.77042335517279503243060e-01	-3.65153086702639906313550e-01	-3.12185786002390053273103e-01
-8.57173303232936611983916e-01	-4.17448069909071739491679e-01	-3.01647206441443549440606e-01
-8.02367861243147184602265e-01	-4.92338195639246856138982e-01	-3.37355771195318898669768e-01
-7.75727015198072744617264e-01	-5.68841834426378145650460e-01	-2.73251834940448301569660e-01
-7.43189373303050127006486e-01	-5.89716373057403098201235e-01	-3.16076185052656999374676e-01
-6.70165741316718910347561e-01	-6.56100918757869466801935e-01	-3.47000667968365816840048e-01
-6.23091203229512835548576e-01	-7.25155773375511958356299e-01	-2.93098032743587644244343e-01
-5.16418449353956532377197e-01	-8.00125521253929217202483e-01	-3.05141172910151914354770e-01
-4.66211291393711924069265e-01	-8.32210066601606790470669e-01	-3.00122369749335204947016e-01
-3.81936711688066032888145e-01	-8.59021143501656037066994e-01	-3.40891512481631520081748e-01
-3.64837989125769146525613e-01	-8.85856612549105637555158e-01	-2.86620487219056141459106e-01
-2.77765624298695501526169e-01	-9.03440038768044684225345e-01	-3.26561409705356908705909e-01
-1.69272806961516669721490e-01	-9.35089724699411650732372e-01	-3.11374250035143074200050e-01
-1.17715303131116111323706e-01	-9.46124905618703215814946e-01	-3.01646764240475928620100e-01
-2.21869306140226665857718e-02	-9.55993851404537520188853e-01	-2.92546570970585062543279e-01
 7.50342064487135029793308e-02	-9.62669739973191940229924e-01	-2.60070835740109085332250e-01
 9.09592902667503006020056e-02	-9.45348720635487693719767e-01	-3.13116917312073139711970e-01
 2.44761538000342337983994e-01	-9.26889050933763392059461e-01	-2.84549603364359304791265e-01
 3.00360095915050751003150e-01	-9.08099580348711632460379e-01	-2.91785820341556978441133e-01
 3.71582241853837480505263e-01	-8.60043486716232874478294e-01	-3.49645303837848142602951e-01
 4.60863131804904235799825e-01	-8.32165896156270568084778e-01	-3.08391139654508650291831e-01
 5.24457637175037016952217e-01	-7.70576989121413591377063e-01	-3.62153683738484000187441e-01
 5.60024037540720942551786e-01	-7.66263922949246611970864e-01	-3.14980440286409923977828e-01
 6.18268233757287344332099e-01	-6.95582779896973479871747e-01	-3.65935769551765543994293e-01
 6.83109841660474836899652e-01	-6.77622330931750394000801e-01	-2.72376432257312395268656e-01
 7.53024964517445605238777e-01	-6.16859802132304846367106e-01	-2.28992111931379388467533e-01
 7.60791036362383987778912e-01	-5.84760170390912104032566e-01	-2.81518280250219354865493e-01
 8.22180205914345929585352e-01	-4.88119071652802494210022e-01	-2.92847197171921425074004e-01
 8.74097279931935089436479e-01	-3.76723288504860476244573e-01	-3.06648836804700564151460e-01
 8.86003664229637610816326e-01	-2.97029404006970754181793e-01	-3.56049210260209914036267e-01
 9.21964030786764698888192e-01	-1.99217344718312566742568e-01	-3.32106572501669472519126e-01
 9.05258994204565570207421e-01	-1.78657978806089245971123e-01	-3.85470465821521945937178e-01
 9.06672660103853722546319e-01	-6.39498679867333830184606e-02	-4.16959352700812746483905e-01
 9.19942440940421990447362e-01	 3.34599005473087962592160e-02	-3.90623015722246502701154e-01
 8.95181924977568876933276e-01	 5.04926657599533007525494e-02	-4.42831584124153909698407e-01
 9.23837491134975263840090e-01	 1.30809097413283809130391e-01	-3.59740559302612727954340e-01
 8.94135547281037945666071e-01	 2.44654574581666395260982e-01	-3.75054345694997681714966e-01
 8.79014110735232279125739e-01	 3.41005088100137354611974e-01	-3.33241238471720824243505e-01
 8.52654940783701631445979e-01	 3.56701917537367352295519e-01	-3.81763400527483254265348e-01
 8.01228398675949526897000e-01	 4.95617423656536992826460e-01	-3.35255756883055644479441e-01
 8.00145126142185025841513e-01	 4.60523649509678278946012e-01	-3.84299031163485738105123e-01
 6.96619471080134222695790e-01	 6.04924837573080576014206e-01	-3.85729508074267368744614e-01
 6.54365772389498223660098e-01	 6.49124981873567818979609e-01	-3.87868784297906499247688e-01
 6.09977977602755072616958e-01	 6.89661615904172298208152e-01	-3.90248283004677620766643e-01
 5.63693188488344043562961e-01	 7.27406338065420876581868e-01	-3.91318295756917955419141e-01
 4.65910296877350360578163e-01	 7.95391815881342001404164e-01	-3.87658940942474383728467e-01
 4.14234910274531575868906e-01	 8.25431468719196148597916e-01	-3.83500103726089391908971e-01
 3.60026031455945361159365e-01	 8.53557359380093250145194e-01	-3.76591411110456797395329e-01
 2.49391853329611667966503e-01	 9.02980977084054781123257e-01	-3.49898640347669098726868e-01
 2.02922813707032356767002e-01	 9.01120163253802175518103e-01	-3.83151122998043547340785e-01
 1.39564266850158130717219e-01	 9.00395050682704756184194e-01	-4.12080778640143974289600e-01
 3.79000078048075811354423e-02	 9.28827192391568301488292e-01	-3.68569716719092388412804e-01
-1.42853597271353494058133e-02	 9.38848781405038690373033e-01	-3.44033274774025399356248e-01
-6.64830875844054647316739e-02	 9.25634216002174325943486e-01	-3.72533618927586851476974e-01
-1.68292011340205965863603e-01	 8.90120553323989316396592e-01	-4.23512927157204177586181e-01
-2.72061739669656466045211e-01	 8.92549234906386379506671e-01	-3.59636306670981398259102e-01
-3.22531871340504538991922e-01	 8.68759880923696381493926e-01	-3.75805084142081968767712e-01
-4.05128863507174585834036e-01	 8.37873824685011259205680e-01	-3.65838841378408496929353e-01
-5.02161511718184128127973e-01	 7.75721895680579476284322e-01	-3.82216374205287257037611e-01
-5.65392970964886831808371e-01	 7.37107837490727391127621e-01	-3.70138925666082529986056e-01
-5.76326493511039816830532e-01	 7.01690475014506431783445e-01	-4.18901241524999135013019e-01
-6.55401685097924069367537e-01	 6.55364694307889239510700e-01	-3.75427421248806236775408e-01
-7.33391808913035903039201e-01	 5.67359211775267380239995e-01	-3.74486287376470272647566e-01
-7.68597394625682439617265e-01	 5.20329873147535759692062e-01	-3.72175856397056192825801e-01
-8.01117877675824985317377e-01	 4.32210019106551601719701e-01	-4.14010441235600101794745e-01
-8.31171419997874583174280e-01	 4.20598155228708636688140e-01	-3.63663666588957101843960e-01
-8.55316814326641972066056e-01	 3.27560975818068256248949e-01	-4.01418677008481772361392e-01
-8.97290642536328619804920e-01	 2.17404441398463238455108e-01	-3.84193716342373925431986e-01
-9.14170079258159851143262e-01	 1.62622662363366865534431e-01	-3.71277437874940829942716e-01
-9.00226941695849713909183e-01	 7.30631709158854752983459e-02	-4.29247278967092860124666e-01
-8.98102624423281703514022e-01	 1.90849349223384950891003e-02	-4.39371643671987333057416e-01
-9.27224142066057521738287e-01	-1.01088188140530471637035e-01	-3.60605835488456816229075e-01
-9.02489042930189055979895e-01	-1.25990312818520994175842e-01	-4.11873728789349580203805e-01
-9.02677886709457366620768e-01	-2.19164146314834717976794e-01	-3.70323790507493311174869e-01
-8.58599429868769026263919e-01	-3.00360485783520092528676e-01	-4.15440245533473029304616e-01
-8.95513614574454330785613e-01	-3.10498731829316143571162e-01	-3.18819547148825599425237e-01
-7.97818180087797146349260e-01	-4.60388729738231639032620e-01	-3.89266449943240111508658e-01
-7.68991585475824912521148e-01	-5.13655117587532905609748e-01	-3.80539566462562262039171e-01
-7.72192247461895076021676e-01	-5.42968514785543643341725e-01	-3.30006552830891863870022e-01
-7.09237861190457952176303e-01	-6.07901916495899863335239e-01	-3.56983075473609468009073e-01
-5.91443133939750564920246e-01	-7.04122343349982804383558e-01	-3.92946236667123915964339e-01
-5.47126514491108606463854e-01	-7.39128369001747942412806e-01	-3.92863629364728628168280e-01
-5.00571172524360119560072e-01	-7.70514783495828470272215e-01	-3.94633335707925025914733e-01
-4.32922648151376820990777e-01	-8.32031097632577099076912e-01	-3.46846123360098013144182e-01
-3.43946715100492406147481e-01	-8.55709832472538400871542e-01	-3.86602301831482808580631e-01
-3.04439868002600477758790e-01	-8.49591598468241282482438e-01	-4.30709278496224090559963e-01
-1.79334796931391593499683e-01	-9.14056690664457827111278e-01	-3.63784822197293633561088e-01
-1.34642694509887916876067e-01	-9.05157610726279870938527e-01	-4.03188596762618367552733e-01
-6.87730587854929326097064e-02	-9.21420634019905149258989e-01	-3.82432061401294098867965e-01
-1.37778767155801330074327e-02	-9.37074300185312458744136e-01	-3.48858031361494291822112e-01
 1.05350053786614883399864e-01	-9.24623928885074053418691e-01	-3.66021797575344975950173e-01
 1.64794630680838299907620e-01	-9.13141336225071098553485e-01	-3.72847998218922449531476e-01
 2.39507028780208713891753e-01	-8.70453424594321845120248e-01	-4.30054902049602949531959e-01
 2.78742169398649708433879e-01	-8.78704675979269822505557e-01	-3.87531799225690587462623e-01
 3.86520528826490739060517e-01	-8.30879276814700751252474e-01	-4.00301771362018721234222e-01
 4.75220481413255069202961e-01	-8.03331937311856369987595e-01	-3.58919618494355718851807e-01
 5.35794244034113464891789e-01	-7.37476938794680458855169e-01	-4.11159692584207592247481e-01
 6.62503616934037364849530e-01	-6.49695817967808952886344e-01	-3.72805983944005103758457e-01
 6.91664700633442874888601e-01	-6.46181286917493546972935e-01	-3.22567336125810399938274e-01
 7.30246184833340805653279e-01	-6.00078278578560331268932e-01	-3.26567862954305010436684e-01
 7.91642704705906363749079e-01	-5.05727314383949910769900e-01	-3.42843567202178289843317e-01
 8.14671786899082039923314e-01	-4.30091633119872918111781e-01	-3.89012939053365092156866e-01
 8.46957233870771153405599e-01	-4.01532863184025590186366e-01	-3.48474968652284000647512e-01
 8.65516323518589314467420e-01	-3.46713769087521495038118e-01	-3.61484517023882345743147e-01
 8.80362953992515628875992e-01	-2.18022289407711095110542e-01	-4.21221260810743070024387e-01
 8.83992592448117231462845e-01	-1.61241786823421245911092e-01	-4.38814519676420100591230e-01
 8.84553610135573209483084e-01	-1.04164481786241727712117e-01	-4.54658851811253983399297e-01
 8.76095157813947200686755e-01	 1.02019624446235933346028e-02	-4.82030283713827945035746e-01
 8.67131060750122362179582e-01	 6.73118440292289066384512e-02	-4.93510728491035166598522e-01
 8.71656238638829239384620e-01	 1.64268629042163161191326e-01	-4.61769660279469418284748e-01
 8.67097339922023757630143e-01	 2.60890762889260385826162e-01	-4.24356233534055604650348e-01
 8.15702687817414950899320e-01	 3.31277111166288329435758e-01	-4.74219991886427827409989e-01
 7.90445326073350718054655e-01	 3.85710426956672847165208e-01	-4.75839944756317856366934e-01
 7.96157261381866820926234e-01	 4.24338454388211994139368e-01	-4.31358889182023197417237e-01
 7.65771534484378513241154e-01	 4.73180745072610597912188e-01	-4.35538677347912739357128e-01
 7.00920993353114196722231e-01	 5.68523857516620600982549e-01	-4.30685946498495286771657e-01
 6.22611265676129677082429e-01	 6.17459894473280757054567e-01	-4.80727043726700276060626e-01
 5.79045393032053823390015e-01	 6.56455839385080897052660e-01	-4.83499910802042798252387e-01
 4.86182097602382290446599e-01	 7.28079276597543456617245e-01	-4.83246867511984312670847e-01
 4.76396582020836456550228e-01	 7.63536110633461939656286e-01	-4.35957457095976830263595e-01
 3.72443338252229638740687e-01	 8.24992156516297980850538e-01	-4.25057527257338751969229e-01
 3.36078390541144356173930e-01	 8.18026322763554691874788e-01	-4.66780730833236789933949e-01
 2.85550594720810901883112e-01	 8.42012025067568337099999e-01	-4.57686145187074344686806e-01
 1.89673644095004340082156e-01	 8.53458903014147840515591e-01	-4.85419210169528769771574e-01
 8.79875046423442136456217e-02	 8.91048300083463806764428e-01	-4.45298917520784709456194e-01
-1.42389517395535396271367e-02	 8.91681554489226257942391e-01	-4.52439230877513365314257e-01
-6.61572237768699306093012e-02	 9.01941567042272018817073e-01	-4.26760625390239012322269e-01
-1.66584782916397750041071e-01	 8.63214851471658883852456e-01	-4.76560206374240291626876e-01
-2.14869766902415298970297e-01	 8.39379506151980314676564e-01	-4.99272498665166930553738e-01
-2.65500783799227590975534e-01	 8.43142362452573790321253e-01	-4.67568487432470758502490e-01
-3.61507707373320719135279e-01	 8.14573608910074575817362e-01	-4.53632023976375253759841e-01
-4.57694445672909899780478e-01	 7.79450812472119669571669e-01	-4.27752528147666732927235e-01
-5.36781222104684263563001e-01	 7.06039180392739273983693e-01	-4.61924880631202294800630e-01
-5.80879066546819755600950e-01	 6.66554769756366072286369e-01	-4.67208999231321420175789e-01
-6.23023247522497269912378e-01	 6.25450711004304493734196e-01	-4.69737630119975602127624e-01
-6.62998545605987255058267e-01	 5.82405567151347391963156e-01	-4.70358037962000985476863e-01
-7.35787908804617973856921e-01	 4.90704076053965487780317e-01	-4.66717969442950852965168e-01
-7.32725643954418193182221e-01	 4.50143719364097860680118e-01	-5.10376099174559172411136e-01
-8.29708652075607067111207e-01	 3.80965654475222625929831e-01	-4.07981277488495219785136e-01
-8.18331873465642956055888e-01	 2.97422523276072880982213e-01	-4.91805639982203446347597e-01
-8.49061529469824827209834e-01	 2.85830811775031112809131e-01	-4.44291870524758159000100e-01
-8.50533374055930657675617e-01	 1.44781938702967932774968e-01	-5.05599811948585053933414e-01
-8.77481561851279345809473e-01	 1.20565282630563597177087e-01	-4.64209135234596392827200e-01
-8.92597523753813626434805e-01	-3.66834511145892327999007e-02	-4.49359527553253756959606e-01
-8.84992723426153982124731e-01	-9.33717581427272041993959e-02	-4.56146461417925419556951e-01
-8.74549977918466781012796e-01	-1.50833301121848339931830e-01	-4.60881385386191444464288e-01
-8.90199573222384410442487e-01	-1.84818723484392821720945e-01	-4.16397357441523785492876e-01
-8.45475579008250432977434e-01	-2.65912449079121204764675e-01	-4.63100005101930056738979e-01
-8.07325698107167033512610e-01	-3.76969973370731126216526e-01	-4.54003145751926906470430e-01
-7.83887345260398604729346e-01	-4.30123040833763514712018e-01	-4.47788789145642851519113e-01
-7.31005257089479276721988e-01	-4.95605083122129308481618e-01	-4.69048948075839189364444e-01
-6.96581755716981887438521e-01	-5.80274560526931715287446e-01	-4.21965984419980233433023e-01
-6.44133630960457614911263e-01	-6.25089704554819491910678e-01	-4.40856809775312052934737e-01
-5.56690064865971390162258e-01	-7.03470552211696076305714e-01	-4.41843132627963486314115e-01
-5.10568367508473675009384e-01	-7.37149155838243919092179e-01	-4.42641010466378159726730e-01
-4.61970323965521623144070e-01	-7.68427281828633512716920e-01	-4.42835107366894575875449e-01
-4.09848036914891189486099e-01	-7.97877817138296752119686e-01	-4.42058339538614064601063e-01
-3.17497362259009208163008e-01	-8.17675929680164004231813e-01	-4.80209848899677271827358e-01
-2.63469688903732901508192e-01	-8.40740442219715555793869e-01	-4.73010815780323612411706e-01
-1.93450663072566197975277e-01	-8.89373044181097638372080e-01	-4.14237165450942967925840e-01
-9.25278322391167168392556e-02	-8.95269784729634698905443e-01	-4.35810294521920882360178e-01
-3.70626924172691787906508e-02	-9.05441159905405079655338e-01	-4.22850638854829818935599e-01
 4.36120143967170109666753e-02	-8.71360510926751152815939e-01	-4.88701189069283559174295e-01
 8.30392447444014136781476e-02	-8.87379549128856304207602e-01	-4.53499745997885950199446e-01
 1.80861887361842971211345e-01	-8.87515373680593966376762e-01	-4.23798819229723122692377e-01
 2.55257855546728640305787e-01	-8.39345519485790725333629e-01	-4.79940127620949730236077e-01
 3.48254921633915026646378e-01	-8.25291565225777623560077e-01	-4.44536097437476407367996e-01
 4.13826303616263768692107e-01	-7.61915542567306425247864e-01	-4.98229361268148096542063e-01
 4.99154513838561242344838e-01	-7.35882366444162605567669e-01	-4.57517118883139728424680e-01
 5.45788000072852552690961e-01	-7.01109535790006233035854e-01	-4.58869129274129705642338e-01
 6.28244074542655184245632e-01	-6.60247644361826258041503e-01	-4.11560968650699687820804e-01
 7.00344025028750816197487e-01	-5.56739976130175673318945e-01	-4.46720097583598763080204e-01
