 1.45785981393721064680591e-01	-7.85200724836846858378792e-02	-9.86195237184922968154410e-01
 2.18591188314413792381785e-01	-2.66454623796581642480863e-02	-9.75452670161841783880163e-01
 1.27773498696709120192594e-01	 8.73334830864598149480216e-02	-9.87950806347557608511067e-01
 1.99784301887643594985988e-01	 1.40431108909674390305966e-01	-9.69724361027228365372821e-01
 1.17710183672256357700903e-01	 1.68494799314818477498079e-01	-9.78648974486614808832030e-01
 4.56000604237337126001250e-02	 1.35660253285294657432658e-01	-9.89705476476674617103413e-01
-2.79460474106925683968061e-02	 1.68411007314584748595365e-01	-9.85320633626134090299331e-01
-1.07507705446145310212991e-01	 1.65102058445630112126778e-01	-9.80399614222037807387267e-01
-2.22927203486771169371750e-01	 8.32190024777667569644279e-02	-9.71276510357464206713018e-01
-1.52391482031299568822291e-01	-1.00590156644442749178658e-01	-9.83187905026577602107807e-01
-1.51796543942187583953185e-01	-1.85546844728016829817463e-01	-9.70839934107927349238309e-01
-7.38702175304433300562224e-02	-2.26787540321178232582966e-01	-9.71138817325862713225604e-01
-7.62978462022783493479139e-03	-8.97333878951859925665602e-02	-9.95936597120269162530803e-01
 6.56913412544353619848536e-02	-3.96456464523412682732229e-02	-9.97052090114437961076987e-01
 1.36778132704457933144226e-01	 5.84062723809037568495350e-03	-9.90584488818266994947237e-01
 5.16727878810159108047273e-02	 5.00037689408957611303386e-02	-9.97411422675873127197121e-01
-3.34998588302380731485108e-02	 8.77724026896357090166134e-02	-9.95577101376102779894950e-01
-1.38793527280810874424688e-01	 9.19459550098974259801921e-02	-9.86043760764332866131099e-01
-1.69589541052235448503893e-01	 7.05661951874321687061542e-03	-9.85489518811164311173911e-01
-7.66834758723809600811094e-02	-1.41099995076753553790994e-01	-9.87020990616445881293828e-01
-8.90639837588139554602762e-02	-5.21679908664686511898800e-02	-9.94658789498170659015841e-01
-1.23854479116542563754688e-02	-3.35992111281822056559343e-03	-9.99917652414509361413764e-01
-8.96493135318714023940245e-02	 2.92772014085094234303597e-02	-9.95542990563918372970420e-01
