-2.97127248670183176371129e-02	 9.40865274871854895266665e-01	-3.37475463584074486522724e-01
-1.11938905635204935529181e-01	 9.35091544786433859215435e-01	-3.36264009781173878188554e-01
-1.94319138488731779634833e-01	 9.22995608894669139488087e-01	-3.32143310000601543752197e-01
-2.76942086698405032230141e-01	 9.03177715611763742842300e-01	-3.27983375550421618616070e-01
-3.57907352479430562741669e-01	 8.75597893192084142377496e-01	-3.24392750348629743673001e-01
-4.34826706358599879287397e-01	 8.41152434042592767049484e-01	-3.21540538877376047555146e-01
-5.06421103658881932574332e-01	 8.01163716163008299275816e-01	-3.18864180604843727717679e-01
-5.73477030461949977002689e-01	 7.56510126505945734720626e-01	-3.14350956776819567828340e-01
-6.36105577529962107341532e-01	 7.07294913734019314865975e-01	-3.08388714516694806277997e-01
-6.94484565548524002132069e-01	 6.53618866030742706740853e-01	-3.00788241431682035198492e-01
-7.48812842425044200567186e-01	 5.95471789053228173216326e-01	-2.91020060238248168271724e-01
-7.99348119646343224786733e-01	 5.32508770554886212700296e-01	-2.78346893102795533980753e-01
-8.46638801741205426765191e-01	 4.63107345262796621376822e-01	-2.62172321479329006876924e-01
-8.86510892127574723353689e-01	 3.77177180689456881257371e-01	-2.68022037352013353661562e-01
-9.09994186447325215105764e-01	 3.01030746602180043769437e-01	-2.85115889126167643130572e-01
-9.28680005169623901117859e-01	 2.21830944603316093655110e-01	-2.97227993322546457655164e-01
-9.40316020747939851354147e-01	 1.42073177572660080958400e-01	-3.09226443466866562914674e-01
-9.44922474255212474503196e-01	 6.31815751121857227534662e-02	-3.21137986251627649547657e-01
-9.43135585535811893365121e-01	-1.55702689660795409731797e-02	-3.32043421889886780640211e-01
-9.34859288226959406209460e-01	-9.41369925660161116498514e-02	-3.42310294683652260872009e-01
-9.21362412491923188362364e-01	-1.73000700815506280871858e-01	-3.48083412940643877053759e-01
-9.04634592528680170353539e-01	-2.51219037528734756570259e-01	-3.44274961598436846088589e-01
-8.84326552814724053952489e-01	-3.26711293877492259252193e-01	-3.33506039585075519937618e-01
-8.58648085545337447221925e-01	-4.00101813411010365229004e-01	-3.20377908249848131205795e-01
-8.27961760679290947884112e-01	-4.70905687804229311499427e-01	-3.04511339766639910209278e-01
-7.91953635966625379971617e-01	-5.38965217673285423849450e-01	-2.86924959906993681801879e-01
-7.49968084201219298279284e-01	-6.04092252190595924155048e-01	-2.69481768442406122154864e-01
-7.03159414159313822523245e-01	-6.64830430529365301595135e-01	-2.52125637175733052774973e-01
-6.53034054558340404383898e-01	-7.20635280204573902551601e-01	-2.32876182791564162455344e-01
-5.94481297716610734838127e-01	-7.69200757069754437189602e-01	-2.34354820706746319602942e-01
-5.28988968035851603310959e-01	-8.13538544908313565606761e-01	-2.41507158578848052377097e-01
-4.60423165016615509870235e-01	-8.51582485995952098711825e-01	-2.50634751503132136019047e-01
-3.88740116039277161519294e-01	-8.84241164423660519489090e-01	-2.58841042573349000566196e-01
-3.47834052171750007786954e-01	-8.75515212373762063968741e-01	-3.35387216589879189054813e-01
-2.70821316711302495505720e-01	-8.99930979363371186252607e-01	-3.41730956743518055063191e-01
-1.92122162858345824076878e-01	-9.18489210321919991031336e-01	-3.45639472660237201395717e-01
-1.12021811222070402647155e-01	-9.31609059256124916181818e-01	-3.45768238163144225882917e-01
-3.07650287768471870919473e-02	-9.39147766651221682643325e-01	-3.42132993729605650035097e-01
 5.13741806281475532625080e-02	-9.40737474973400211730734e-01	-3.35221861974212498314074e-01
 1.34294590976620747957426e-01	-9.35690023183310071175356e-01	-3.26265449212200076001267e-01
 2.16331060318605106207457e-01	-9.24773962781391789533814e-01	-3.13039917746969043044203e-01
 2.99482173585701783036228e-01	-9.04320734636548495544162e-01	-3.04161859230898279360389e-01
 3.76765959166496244847622e-01	-8.73756513025620185075582e-01	-3.07566200936740197224850e-01
 4.49030876124107525271256e-01	-8.36022855007286569417602e-01	-3.15336420656862792544217e-01
 5.17514405825400869431974e-01	-7.92804805765317532895153e-01	-3.21930706392850207731016e-01
 5.81955191154026163502522e-01	-7.44376139788867186020127e-01	-3.27463460559962227236497e-01
 6.42101475782498432032241e-01	-6.91039461092814222276104e-01	-3.31918902761639378340419e-01
 6.98199482597684828455442e-01	-6.33058750298516992316422e-01	-3.34296427098473458716654e-01
 7.50522823121352766762016e-01	-5.70258767040230374334442e-01	-3.33946748131660919867159e-01
 7.99357137778013981943559e-01	-5.00781860800260547605944e-01	-3.32032670345509428599939e-01
 8.69458784781898863514016e-01	-4.15505813202754092916535e-01	-2.67200937049819287061325e-01
 8.42530287313127734805107e-01	-4.17706785478745457051986e-01	-3.40093746377482741838350e-01
 8.87942113850908820715802e-01	-3.48320578713184503261147e-01	-3.00385713533270481967463e-01
 9.15704725324969492916694e-01	-2.78029506826642847094888e-01	-2.90145565796301518890488e-01
 9.08701160709176947172239e-01	-1.78113042916199976195557e-01	-3.77541977095165570688096e-01
 9.11306845488648487041417e-01	-9.59716463787473189617216e-02	-4.00386408931273862776834e-01
 9.06214281928868659043985e-01	-1.71648167433634084300120e-02	-4.22470169709426801585295e-01
 9.30717701035980171653250e-01	 3.65661608540242960563305e-02	-3.63905862633040311227006e-01
 9.17363859406236104021559e-01	 1.14351222447820866090495e-01	-3.81270700919942751028202e-01
 8.98823490693334448131679e-01	 1.92692758836050442861065e-01	-3.93682401524377112433939e-01
 8.75229495193502460281820e-01	 2.70849916938095236496054e-01	-4.00766332465632035830794e-01
 8.46611469642880920538630e-01	 3.48010674129994312941960e-01	-4.02663122424574859703483e-01
 8.13128467781604968855902e-01	 4.23505900024030101924666e-01	-3.99330499120685633585026e-01
 7.75088154865604894716569e-01	 4.96683065845815896466320e-01	-3.90569179901631591267375e-01
 7.32919859892511071919330e-01	 5.66698306030745668770976e-01	-3.76406042614920277600277e-01
 6.85958960835921671694848e-01	 6.33013552376721300163354e-01	-3.58823280399009847396741e-01
 6.31236913209911043587397e-01	 6.95700928189590839245682e-01	-3.42841330526768628406131e-01
 5.71705118718692228974021e-01	 7.53119398493169445174544e-01	-3.25521779369879415977351e-01
 5.04185188995212474338814e-01	 8.05104134914219282670444e-01	-3.12417392508625268998657e-01
 4.28877432298136074262374e-01	 8.26904091017626741155766e-01	-3.63722108653942666212089e-01
 4.41982291519856240746833e-01	 8.48507661200056162442706e-01	-2.91009283129710083493080e-01
 3.40677632208122915802306e-01	 8.65257430490969370318055e-01	-3.67788430885518935475886e-01
 2.58428315967802857411328e-01	 8.87429734933968261678672e-01	-3.81684779708429511302370e-01
 1.77142007968925874195065e-01	 9.02304933685896815021010e-01	-3.93022283921441561993504e-01
 9.58575401427970152923308e-02	 9.10835026471909281475803e-01	-4.01485848504885944887377e-01
 1.43472051343148474661371e-02	 9.13680500171247356178128e-01	-4.06179887871929379272729e-01
-6.72091281868846535108020e-02	 9.11054499642817483540114e-01	-4.06770981965201616770145e-01
-1.48644186987702126012678e-01	 9.02854167307323485225368e-01	-4.03434329538977953788503e-01
-2.30082103464803178205500e-01	 8.88321550939867643492676e-01	-3.97425524848366573671399e-01
-3.11864147912011668850596e-01	 8.65071975048901098404031e-01	-3.92926495965986444236506e-01
-3.90362905334965759607257e-01	 8.33527188408928920715368e-01	-3.90959369144097179660235e-01
-4.63020832254373015945959e-01	 7.95647928771404999714889e-01	-3.90584283273458288121560e-01
-5.31419622729395357829674e-01	 7.53058504032983910825294e-01	-3.87938234879924237485938e-01
-5.95386487833802213742729e-01	 7.06028837526506802824144e-01	-3.83455617622038336111956e-01
-6.54975922907694574348625e-01	 6.54865456390546718523638e-01	-3.77038160452777826314730e-01
-7.10273714217739438048227e-01	 5.99855651123305633198868e-01	-3.68353700547140228138687e-01
-7.61309074140175567890765e-01	 5.41356461161440649654253e-01	-3.56849654042974417933465e-01
-8.08102771836520350490218e-01	 4.79825150929325872084519e-01	-3.41669042621338625576044e-01
-8.50059107610403374977182e-01	 4.14698537527747712605475e-01	-3.24691602202692664036476e-01
-8.70731072067229217026352e-01	 3.42864237354996215234593e-01	-3.52521651646576617000761e-01
-8.92585007737907720759551e-01	 2.70563659215899365850788e-01	-3.60676184787992459845896e-01
-9.07947610147399664093371e-01	 1.91426916707634675596239e-01	-3.72809432267256546378320e-01
-9.15574596176704447181294e-01	 1.12522577674114318546650e-01	-3.86085260466438262572098e-01
-9.16943886814281960973005e-01	 3.31865455558904356991867e-02	-3.97633702832121849191083e-01
-9.11779798021161602683549e-01	-4.68355353378594671531765e-02	-4.08000039889833743256276e-01
-9.00428120272490639663943e-01	-1.27082276890409573422147e-01	-4.16027998003617727196257e-01
-8.84800834304737882085590e-01	-2.07557695363378924557907e-01	-4.17189749046021629563796e-01
-8.65714499894415512315504e-01	-2.86129248027924276698286e-01	-4.10692656490880936281940e-01
-8.42643880543078926947942e-01	-3.61838670780525395453964e-01	-3.98778217698865733442659e-01
-8.14273372837982400973544e-01	-4.35261341216559127786923e-01	-3.84065670334407804897836e-01
-7.80647849984460018291088e-01	-5.06235864506143551366790e-01	-3.66488995472384559981549e-01
-7.40949121518536424346735e-01	-5.75008173602786998301895e-01	-3.46929387067305639025250e-01
-6.92771856845190492357744e-01	-6.42212410601725403047624e-01	-3.28070684506232113086810e-01
-6.37396266687214385626703e-01	-7.06583609053936689825548e-01	-3.07352570559471682809516e-01
-5.66950421872525200939208e-01	-7.64528418406673293539200e-01	-3.06697760975127409199814e-01
-4.95644439563898142608878e-01	-8.08237483858987748597258e-01	-3.17944585131877621719809e-01
-4.22763263683282486393722e-01	-8.45059597446261578923554e-01	-3.27330871815998458718155e-01
-3.78484307430437483255048e-01	-8.33772716202023089770989e-01	-4.01961051279850212214484e-01
-3.02416055071070943860434e-01	-8.60955280932423350215288e-01	-4.09023879339364349050356e-01
-2.24518663345706193101847e-01	-8.81973820670596930781926e-01	-4.14383336370041377438866e-01
-1.45250546038205613497141e-01	-8.97605573883643370614038e-01	-4.16180865260067034405722e-01
-6.48193355640556551078291e-02	-9.08023845916008487400006e-01	-4.13873348966728227260603e-01
 1.65520078519117846971298e-02	-9.12813617031579593863455e-01	-4.08040845501764615210760e-01
 9.83056368051588996825885e-02	-9.11573537246419651758345e-01	-3.99211332459867229704997e-01
 1.80170825140149204468543e-01	-9.03128137103709094368753e-01	-3.89740993147887460068546e-01
 2.56401025065082555087770e-01	-8.90010766925005136762650e-01	-3.77013725351132145124922e-01
 3.28223664236624579348955e-01	-8.66255173329161465289872e-01	-3.76657936217396349665165e-01
 3.98700418997770145157489e-01	-8.33098551673653875404568e-01	-3.83385940131172220368683e-01
 4.67176210581024431434116e-01	-7.93416151825894755411639e-01	-3.90175855594555087701991e-01
 5.32580226493178932045680e-01	-7.47937152029181429035987e-01	-3.96167034169870480031506e-01
 5.93803985323489325054425e-01	-6.97341665064111104754829e-01	-4.01386882171745007497066e-01
 6.50968171099847947580486e-01	-6.42246670786091100602277e-01	-4.04672279850129323897079e-01
 7.04278975108975080487994e-01	-5.83051891023458890295217e-01	-4.05020515027844252298195e-01
 7.53995363149319808293569e-01	-5.19764344022396129751939e-01	-4.01666552045715885554955e-01
 8.00765038894391545376550e-01	-4.50494371793149439575643e-01	-3.94753307100978112487155e-01
 8.14335744553566498460384e-01	-3.85503670300241130242114e-01	-4.33871196701776540294304e-01
 8.58602228738049588763204e-01	-3.46573819948192363149531e-01	-3.77741710872087521622120e-01
 8.90845032436836214984055e-01	-2.72856715190982535013120e-01	-3.63241436454872501649049e-01
 8.78553110274154169800909e-01	-1.49042537260872631765807e-01	-4.53795939288190841587323e-01
 8.75601058143435140301847e-01	-7.12980516264038605145359e-02	-4.77744047385601056099347e-01
 8.66975904898185101288277e-01	 6.31523689051121956544721e-03	-4.98310042151460075299241e-01
 8.95184205239309194190866e-01	 6.10824717369201700134518e-02	-4.41490849663472628705563e-01
 8.79006443000351689320837e-01	 1.39575298225863592138651e-01	-4.55923688010428873607083e-01
 8.57934689992473908937143e-01	 2.17926712861096827378304e-01	-4.65248337481258156245190e-01
 8.32024809071787441183687e-01	 2.95491110994357930596976e-01	-4.69488786247739653401112e-01
 8.01342197106080122992466e-01	 3.71695039689117878722868e-01	-4.68714711319908661213418e-01
 7.66087869001744525832009e-01	 4.46004783756003830852421e-01	-4.62805693391001748970837e-01
 7.26515893028633286121476e-01	 5.17833453731982862322525e-01	-4.51689242037945470897853e-01
 6.82786930584836193602882e-01	 5.86562341523132912968208e-01	-4.35599158549964893261119e-01
 6.33626042295835301132456e-01	 6.51882033634516688813676e-01	-4.16614753398200643452753e-01
 5.74870009394729986063055e-01	 7.13802177775396340386749e-01	-4.00013653893969534092179e-01
 5.11507260074065328581128e-01	 7.70438778700735515947429e-01	-3.80505467983893064243262e-01
 4.52891476051040353656418e-01	 7.82421331498548755511990e-01	-4.27441423982687918048384e-01
 3.96309986299308247836848e-01	 7.79637282827369104687421e-01	-4.84875346852156274835011e-01
 3.73894035041723915568923e-01	 8.24999406266046064750697e-01	-4.23767896637876118060007e-01
 2.95203142318156641632498e-01	 8.47265040264572943939925e-01	-4.41584710232315325040275e-01
 2.15850810037637397265087e-01	 8.63935457724658739664392e-01	-4.54998849110830438924324e-01
 1.35964281226271188618426e-01	 8.74550256525569835730494e-01	-4.65484224267249668827162e-01
 5.56406561194681265059003e-02	 8.79713744118409635142086e-01	-4.72237065249821563739374e-01
-2.48500930453770738082220e-02	 8.79675590915251714996259e-01	-4.74924549400784989927615e-01
-1.05159310660419447192027e-01	 8.74539096845318164596961e-01	-4.73416188432968898514019e-01
-1.85095540617763537616369e-01	 8.64098914182755306612194e-01	-4.68052034876039135813386e-01
-2.64842499440686385270283e-01	 8.47313171373093254601372e-01	-4.60346434881036936648258e-01
-3.43868345399900132708382e-01	 8.19984019747318271242875e-01	-4.57581433616973398681438e-01
-4.17101980263423322004002e-01	 7.84274161952951853749028e-01	-4.59282023329158850533105e-01
-4.86909826438495785261296e-01	 7.43552042256806600128982e-01	-4.58311227631798268067342e-01
-5.52696876670631498384978e-01	 6.97959549494196473951035e-01	-4.55388438356077507318531e-01
-6.14377913627701000010006e-01	 6.47946944715175998652512e-01	-4.50227204954056492436365e-01
-6.72036952288855515824650e-01	 5.93775914972780149980736e-01	-4.42488980152663524680889e-01
-7.25786093264373599609485e-01	 5.35593087230777253893166e-01	-4.31711236516543528374257e-01
-7.75709996279914437700143e-01	 4.73680512238840056848943e-01	-4.17014117262910988248592e-01
-8.21785383561905224958366e-01	 4.07272116359476243907523e-01	-3.98494926693032824882579e-01
-8.40352864798740162299850e-01	 3.34437865171166748279319e-01	-4.26565794414299592762774e-01
-8.68322599157593577601233e-01	 2.47614882409842612664974e-01	-4.29770559486525149939240e-01
-8.79538387220441753022726e-01	 1.65692232238859288306898e-01	-4.46047429744156342934502e-01
-8.84289274156712767904764e-01	 8.45209601636869034546606e-02	-4.59226182729603027432574e-01
-8.82770274815880662266920e-01	 2.26516280595229517122458e-03	-4.69799436929161096099250e-01
-8.73979894190319184232862e-01	-7.91256735073123107504500e-02	-4.79477082187556413739316e-01
-8.60198650921157548232543e-01	-1.60380119820262928564958e-01	-4.84083152071892119927554e-01
-8.42437410495833871593163e-01	-2.40571030762781468137490e-01	-4.82104541105771944309311e-01
-8.21081237360030025129731e-01	-3.18393068632834064235482e-01	-4.73763079504819051290809e-01
-7.95618369068477493399882e-01	-3.93394716766745033975639e-01	-4.60686452612650898519320e-01
-7.65110294491726516952212e-01	-4.65777034692213098843183e-01	-4.44587439336867118466756e-01
