 1.32527887679352446292924e-01	-1.31626792957498739422562e-01	-9.82400502016857135600958e-01
 2.00164227559895352426267e-01	-7.08541380109812685139659e-02	-9.77196998118635029584311e-01
 1.59456780217481747241592e-01	 2.71594656857639706049046e-02	-9.86831241229389366509395e-01
 1.47244082384833357979304e-01	 1.08739977641488683168802e-01	-9.83104672690134906432036e-01
 6.58320874320988680405975e-02	 1.62218295311551713444587e-01	-9.84556428515169779203120e-01
 2.39474522116949351674409e-03	 2.10813941478565025633429e-01	-9.77523271985684005791484e-01
-7.98668063463351812769631e-02	 1.71437919433179819517221e-01	-9.81952306899097515646702e-01
-1.61365239288651846072398e-01	 1.33295456089804559285383e-01	-9.77851512723239335578285e-01
-1.67048548766693866207689e-01	 4.52204016037573569564145e-02	-9.84911111539379824364460e-01
-1.67469492234027378385619e-01	-4.33755282656375432126517e-02	-9.84922602400083890827887e-01
-1.64676584501495498757961e-01	-1.32207856168218063075415e-01	-9.77447034516103818724275e-01
-9.02608230704963349078085e-02	-1.79765661058543108064001e-01	-9.79559743416817618744119e-01
-1.86561757311868303688129e-02	-1.37023467039140145473652e-01	-9.90392102446127520209984e-01
 5.35703871805187567534112e-02	-9.25806587807595504635572e-02	-9.94263061386195690083412e-01
 1.25776908915399610044972e-01	-4.38249250145438043468893e-02	-9.91090079221438213785689e-01
 7.27919612705802965280100e-02	 7.66618526055641985594846e-02	-9.94396445452951804888642e-01
-8.62212774053763321424615e-03	 1.22842468711319735552578e-01	-9.92388727663779057763804e-01
-9.03476122998606023806190e-02	 8.63177179665300525757132e-02	-9.92162567584952248544994e-01
-9.30696913886078364130938e-02	-1.08881904370492139412507e-03	-9.95659001374426089192582e-01
-9.26152412525168555745836e-02	-8.98731316475668007281996e-02	-9.91637654234447274426145e-01
-1.86141075305966685604631e-02	-4.66054994213054712970390e-02	-9.98739927320686504685909e-01
 5.85593891403486041524751e-02	-6.62557324120117713955880e-04	-9.98283706649217728035239e-01
-1.53108875522845848393683e-02	 4.09491033876546450809286e-02	-9.99043916779491891766440e-01
