-2.78994765450114146076999e-01	 9.10686229035170824452905e-01	-3.04651461669127654463551e-01
-3.60069160765466356188824e-01	 8.83771014483881067747006e-01	-2.98829371755496286944265e-01
-4.36832174794150152052907e-01	 8.50558104678134863085859e-01	-2.92794401638679258059739e-01
-5.08719266692506444371702e-01	 8.12072564994986256792231e-01	-2.85907077349096705454201e-01
-5.76339185828681599410572e-01	 7.68742898666795793083395e-01	-2.77249884810986058081284e-01
-6.39697566298261799389024e-01	 7.20703387875670342666012e-01	-2.67158474274375667967263e-01
-6.64438851085823345421488e-01	 6.68616061418831009177666e-01	-3.33876587350058429137789e-01
-7.21487153095605182606675e-01	 6.12974359462136852982894e-01	-3.22053912505316286551960e-01
-7.74045681972758359279396e-01	 5.52673458834089470492756e-01	-3.08877532558928302730550e-01
-8.22119633818273243264230e-01	 4.87835616966703189412158e-01	-2.93488872888265417415710e-01
-8.66240558813680783245559e-01	 4.17772002334817593727223e-01	-2.74032568012124222445181e-01
-9.05199963753015812706337e-01	 3.31116394993372198385373e-01	-2.66411258373462578319391e-01
-8.94875673516231429083234e-01	 2.90045585595693489189273e-01	-3.39221295359419749981811e-01
-9.28870812410824586713431e-01	 2.47335038634324683171073e-01	-2.75725211968386785255092e-01
-9.45436231328868226242435e-01	 1.63123771466271744179366e-01	-2.82030082922524627520033e-01
-9.53812662728804383505121e-01	 8.08780548941415849961700e-02	-2.89309772829623612633299e-01
-9.55588565126826439133367e-01	-7.28013265627927108440687e-04	-2.94703179819183702647933e-01
-9.51143225926276647541613e-01	-8.18992169874582093269666e-02	-2.97689573266175011578838e-01
-9.40520522134694281213285e-01	-1.62528588672676888027269e-01	-2.98338072172409651816594e-01
-9.23556629785352911632401e-01	-2.42520851536190379382774e-01	-2.97029944870347673013811e-01
-8.99823706999241079707019e-01	-3.21991730670412812376213e-01	-2.94344393019497441166266e-01
-8.68423385514098700177499e-01	-4.01560932755540611616141e-01	-2.90842983028181900628795e-01
-8.27539526865428309854167e-01	-4.82618664168883715337444e-01	-2.86805781795251513166534e-01
-7.73105125811902604837655e-01	-5.63106069941466613748560e-01	-2.91924679392541630562619e-01
-7.11941216783560593128755e-01	-6.36097118546205764211265e-01	-2.97523376597465527559905e-01
-6.48160810703185208403454e-01	-6.98723927140098122201550e-01	-3.02774564834150106129584e-01
-5.82681278689561099604077e-01	-7.50859942848328354436660e-01	-3.10953169609996360467363e-01
-5.13357787218665539974438e-01	-7.97952313986656780464557e-01	-3.15809890448819685637716e-01
-4.41433811204629766855589e-01	-8.37914712185498400387473e-01	-3.20990849446598391914165e-01
-3.66920128332966000161974e-01	-8.72078415112295446398605e-01	-3.23803732713732805859053e-01
-2.89906330503116649310869e-01	-9.00681569059456621495485e-01	-3.23615560025801496379927e-01
-2.10615088034292879948239e-01	-9.23647034915837106261449e-01	-3.20183446766833468277724e-01
-1.29773964862576279832851e-01	-9.40873108354517984075471e-01	-3.12916142151782261660031e-01
-4.88734125191051665959563e-02	-9.51242975731218076695939e-01	-3.04545876134868553908319e-01
 2.31627408000916260033542e-02	-9.39905062537014779344702e-01	-3.40649322406368748605843e-01
 8.77335610605558535723958e-02	-9.57752496398614039385677e-01	-2.73884972033619722431297e-01
 1.70244323670569519535434e-01	-9.44213092871570736086539e-01	-2.81919324466864129608012e-01
 2.49599391784977531205669e-01	-9.23722186371732201237705e-01	-2.90581255460837295512277e-01
 3.27134456021405450876216e-01	-8.97273446158602605571275e-01	-2.96451362793704653597615e-01
 4.02320426496225458379286e-01	-8.64878720501765729800070e-01	-3.00205052001334404820909e-01
 4.74755668922016815791665e-01	-8.26576136519874271613162e-01	-3.02289505875223130093588e-01
 5.43956682045990791429801e-01	-7.82348409411476097830018e-01	-3.03384400305701962263782e-01
 5.63210226343992093056556e-01	-7.37291980501616039944679e-01	-3.73088161738688584012635e-01
 6.28184574129273531895024e-01	-6.84351903966170072024511e-01	-3.70198071799274885940179e-01
 6.89146247329238681444963e-01	-6.26659537417584511231894e-01	-3.63834129728928312719205e-01
 7.45372925994409518679618e-01	-5.65231170009179884061723e-01	-3.53458520401738252036949e-01
 7.96498316148296803262951e-01	-5.01058994885599240376450e-01	-3.38423279366477702811977e-01
 8.42238993157682691581556e-01	-4.34991898791098896559504e-01	-3.18458044946029583677216e-01
 8.82359674733248611211422e-01	-3.67022324119036347234157e-01	-2.94509792711374562834692e-01
 9.15472373557135621346958e-01	-2.37746426971866098298847e-01	-3.24633593017999155794229e-01
 9.44357283495987798183080e-01	-2.18107343582482404720224e-01	-2.46208260997619055032715e-01
 9.40194792443315385810365e-01	-1.58889524469669612960487e-01	-3.01310257502584111222177e-01
 9.28919898202332672276782e-01	-1.00457665043397495474586e-01	-3.56393154055737626517697e-01
 9.13049031792515841665647e-01	-1.83899289973479124205014e-02	-4.07434996108854252661047e-01
 9.02748932281261073917733e-01	 6.49793183694489656643256e-02	-4.25231764393589117823069e-01
 9.22521164715662589372869e-01	 1.23976475983927358903713e-01	-3.65492180565144209047901e-01
 9.04045654512076080067118e-01	 2.00524436845222808756262e-01	-3.77480336952454087473541e-01
 8.79862234167331336287532e-01	 2.75807109564821406610946e-01	-3.87005022189081060446370e-01
 8.50310846101662964890977e-01	 3.49335644259286370871820e-01	-3.93619197514327834319658e-01
 8.15770994788221570637177e-01	 4.20710637759816263869794e-01	-3.96888200048784611784214e-01
 7.76694090650352331195450e-01	 4.89656717519947770611566e-01	-3.96210283229010085115362e-01
 7.33319194940883267719300e-01	 5.55960892794716499132335e-01	-3.91344405880749424131437e-01
 6.85088081773977175537027e-01	 6.19287913049894389594385e-01	-3.83584151082339341876093e-01
 6.30330799505563144080611e-01	 6.78998009910641853181801e-01	-3.76357258109984771365930e-01
 5.68101945433536870133651e-01	 7.33898855124525906212796e-01	-3.72360913686628602903284e-01
 4.97351460843620807317222e-01	 7.79546879903920575394238e-01	-3.80720614662220124824188e-01
 4.26374396536434496773893e-01	 8.11972632192164089914854e-01	-3.98629299662129510384290e-01
 3.53687323110992823949061e-01	 8.38013725109886697950401e-01	-4.15497622132824373508697e-01
 2.79081212781359444541351e-01	 8.58476982026290746929931e-01	-4.30268460386672269013530e-01
 2.47226789470119390212943e-01	 8.97647598520365241903107e-01	-3.64839284396456520198626e-01
 1.69209872934787231013587e-01	 9.11167309866426355924318e-01	-3.75688903658563444487584e-01
 8.96437195632582700666191e-02	 9.19368491380301744442249e-01	-3.83047752375564876103908e-01
 8.85095495246631877583887e-03	 9.22281889925135822672075e-01	-3.86416583640698807489144e-01
-7.26066640133719576333249e-02	 9.19729757884229837117118e-01	-3.85779010319464321643324e-01
-1.54179148990375158856381e-01	 9.11471068425649066924166e-01	-3.81378134453995154551365e-01
-2.35822014939461949145638e-01	 8.96640653236576823381654e-01	-3.74731258681974821467264e-01
-3.17141593105831176568898e-01	 8.73714304628147586662124e-01	-3.68842139418000980466417e-01
-3.95133653046865318536618e-01	 8.43211419258408145793737e-01	-3.64505004989040759522112e-01
-4.68327847815649234153312e-01	 8.06782889213987997045763e-01	-3.60236584249701230486806e-01
-5.37640034829014124007074e-01	 7.65534512269181344201741e-01	-3.53412087334096625124147e-01
-6.03068021894333838872626e-01	 7.19493037749551089810041e-01	-3.44439732897321881921471e-01
-6.24565910834418258623657e-01	 6.65062355458033604982404e-01	-4.09401375640319142856782e-01
-6.83593675114406940096501e-01	 6.11769213412385770567425e-01	-3.98042858074817429425707e-01
-7.37994084050309306910265e-01	 5.54089419223981805018298e-01	-3.85161845736017416363950e-01
-7.87483973029167172441589e-01	 4.92583459583016913807541e-01	-3.70446389599661640712469e-01
-8.31885974704512864974504e-01	 4.28562428948478735257765e-01	-3.52562008139990834543198e-01
-8.71153126020516976879549e-01	 3.63152158832957261402896e-01	-3.30473509618614047500529e-01
-8.78782990664390140089779e-01	 2.53949808834615931019130e-01	-4.04042015032858414791406e-01
-9.15240661932896881758381e-01	 2.06890264226095188515586e-01	-3.45732482293881759893850e-01
-9.26067168123094419662777e-01	 1.25711037512357265422125e-01	-3.55803787461627774035833e-01
-9.30574311435464207598045e-01	 4.47389872439795666103635e-02	-3.63359152790727002457771e-01
-9.29081504393961421506276e-01	-3.61576783123372380579497e-02	-3.68103491551105999057825e-01
-9.21641545804942174946461e-01	-1.16752992864780261172974e-01	-3.70061616090339051687863e-01
-9.08191207042095216550592e-01	-1.96797140880875853774512e-01	-3.69404408193155120443407e-01
-8.88537883495847391479572e-01	-2.76119904649757774706131e-01	-3.66412646955489973432663e-01
-8.62317145437329513057989e-01	-3.54747601594025407933941e-01	-3.61335411837951925306811e-01
-8.28783930977201266365739e-01	-4.32860297505338831314248e-01	-3.54611278159011111821286e-01
-7.86310594644520799434417e-01	-5.08981437572332828800370e-01	-3.50219281246166858068136e-01
-7.29287054198693218687310e-01	-5.84313316842003271922579e-01	-3.55975196241660962748199e-01
-6.66126434893411834003984e-01	-6.50901674619965731061200e-01	-3.64146375394727106478143e-01
-6.02497131436474209209564e-01	-7.03809948072076752012549e-01	-3.76362542777041841901564e-01
-5.34160224852120224525720e-01	-7.54260633164794302985001e-01	-3.81790192964376828843598e-01
-4.63236392691744547356336e-01	-7.96358148706243662573456e-01	-3.88877543032641714848552e-01
-3.89671298614198413634568e-01	-8.32843848061207814303941e-01	-3.93099737703962393009505e-01
-3.13440679893288720592182e-01	-8.64062243443519673036235e-01	-3.93892599122381059650877e-01
-2.34516643927259238466831e-01	-8.90008487577012008529209e-01	-3.91007462540006955897809e-01
-1.52771507185338356604731e-01	-9.10434187449945309111854e-01	-3.84409231047692034888286e-01
-6.82602480003855621726316e-02	-9.24860010704984358831382e-01	-3.74131660170189395131501e-01
-1.11061609224730357958766e-02	-9.05323166664707912332233e-01	-4.24578163698687727212189e-01
 6.23984803082626160453117e-02	-9.12490108231005070393849e-01	-4.04312047848921107817688e-01
 1.12678281734215735010451e-01	-9.32137169782662367012449e-01	-3.44127740141640992010963e-01
 1.93564946316671704362733e-01	-9.14130484462579939730631e-01	-3.56227552182074969078229e-01
 2.72568475342670368810616e-01	-8.90633368131223290831144e-01	-3.63976139081403526898129e-01
 3.49099629726842275445620e-01	-8.61325222621771580122640e-01	-3.69118286461315114888038e-01
 4.23407411122502685962843e-01	-8.26062918809719270996084e-01	-3.71949214778183434582104e-01
 4.94897384194542433455410e-01	-7.84674478056693658345466e-01	-3.73312928524923925976964e-01
 5.11970252671516856679546e-01	-7.37177218889461527417950e-01	-4.40971890634609509085351e-01
 5.79124769931522953569925e-01	-6.86925324221157707071939e-01	-4.39030864285664956803146e-01
 6.42203306806627183256353e-01	-6.31563603716116417352566e-01	-4.34398811218153768631822e-01
 7.00522491270571756594165e-01	-5.72134617398509903729575e-01	-4.26532787483368813763462e-01
 7.53984869840075955238490e-01	-5.09592591700429253798177e-01	-4.14514422591401976436742e-01
 8.02472695666965551986038e-01	-4.44722636647646885066365e-01	-3.97818236336846042799920e-01
 8.45769969939508481360235e-01	-3.78136222660901188952209e-01	-3.76412214281455659303788e-01
 8.83592607516862194039220e-01	-3.09693494400273328093220e-01	-3.51217942975156349749710e-01
 9.08186219690115703606637e-01	-1.79447567341538799512435e-01	-3.78148596374733525493639e-01
 8.97547069432461208648988e-01	-1.14920969565470806883489e-01	-4.25678786066833292345279e-01
 8.81887367843622094198963e-01	-5.42895401057767526542541e-02	-4.68323943732275482787486e-01
 8.74299818243386761551506e-01	 1.97488253569993166269825e-02	-4.84984341723111667121771e-01
 8.60329477754278815204714e-01	 9.42096099527660046923927e-02	-5.00956823588218691511997e-01
 8.86307274335166428436139e-01	 1.44089733808799275172063e-01	-4.40110854298638443093949e-01
 8.64390438697375751431196e-01	 2.20574366283482814488082e-01	-4.51858515939666971483746e-01
 8.37284709385617054167028e-01	 2.94786020610669163843909e-01	-4.60494861514837150462398e-01
 8.05310892577289827443110e-01	 3.66680056643857110731943e-01	-4.65854164257470726440147e-01
 7.68916283447815929186220e-01	 4.36131010366211269158043e-01	-4.67501327105865616129421e-01
 7.28633895013622079339655e-01	 5.03077514910201584186211e-01	-4.64764091802555123766894e-01
 6.84559905630663489972676e-01	 5.67352692305773564918070e-01	-4.57699309739841631028412e-01
 6.35821590005829717640040e-01	 6.28465391304124709748180e-01	-4.48064903351525656294285e-01
 5.80382139781810302281428e-01	 6.85128682711297010143880e-01	-4.40176396400999869751303e-01
 5.21234512842136954446914e-01	 7.31591634043338268078571e-01	-4.39418096600514007654681e-01
 4.53751264919361352312421e-01	 7.63752157954057486755062e-01	-4.59121368272704444279952e-01
 3.83327984995508741494774e-01	 7.90855391942672514282719e-01	-4.77082178407960577626312e-01
 3.10449896772252320609198e-01	 8.12836515176949658822991e-01	-4.92866778337808564280920e-01
 2.35310434421138081617642e-01	 8.30076168552128068611751e-01	-5.05571512107193976603980e-01
 2.02591061630170599094924e-01	 8.73852255708224889829694e-01	-4.41971828221220108812162e-01
 1.24498410717348031995222e-01	 8.84187172303720680943684e-01	-4.50236815534231282764921e-01
 4.51875799374372652539300e-02	 8.89484840699552137266437e-01	-4.54724972686887107808928e-01
-3.47598804627432741987114e-02	 8.89618538031287542366954e-01	-4.55379630090423037636072e-01
-1.14713537166118012544658e-01	 8.84465371743839878782012e-01	-4.52285098778269556429876e-01
-1.94180964205506040309857e-01	 8.74000835680785681525151e-01	-4.45439437375619529113635e-01
-2.73380185736155301157169e-01	 8.56757389245711320491239e-01	-4.37298582229279531041755e-01
-3.51141587365811358445455e-01	 8.30093390001624520380119e-01	-4.33179581118303735909336e-01
-4.24406595724287627469096e-01	 7.96054976203375619370206e-01	-4.31480609491973143843069e-01
-4.94596337492041293604217e-01	 7.57150518680897555157117e-01	-4.26728901060973830894341e-01
-5.61416317923870478168169e-01	 7.13499112445179717312271e-01	-4.19202498213863905540677e-01
-5.79664328798376371487677e-01	 6.56865827861541795584799e-01	-4.82199699405234993854208e-01
-6.41329038610678026088863e-01	 6.05619844552825914441030e-01	-4.71085627161893283343375e-01
-6.98843222561410959414729e-01	 5.48963290687994764915913e-01	-4.58538390712261545445472e-01
-7.51614277969633204357081e-01	 4.87855760988170961134358e-01	-4.43928748362661940163321e-01
-7.99722583500459993643972e-01	 4.22426187397649866017701e-01	-4.26614469562432485627568e-01
-8.44445259062642006320232e-01	 3.53809629146054904769159e-01	-4.02157867969978433109191e-01
-8.39972533040368674051024e-01	 2.97334057119791328460678e-01	-4.53914752144531308264419e-01
-8.91697679879048021867050e-01	 1.72854954984802439144076e-01	-4.18325725046314655930502e-01
-8.98733253265715847923900e-01	 9.23987263233866512601722e-02	-4.28650224365086152111814e-01
-9.00096910807001382437420e-01	 1.19096414968623276475768e-02	-4.35526935556354966028181e-01
-8.95746849648694332124421e-01	-6.84284836588436168325345e-02	-4.39266575064152842156062e-01
-8.85672717731437519894655e-01	-1.48325871459752872683069e-01	-4.39980991546128186175935e-01
-8.69795618326159702959899e-01	-2.27480735528203137363334e-01	-4.37844832451133592066128e-01
-8.47989845657461160932655e-01	-3.05631250612678373457243e-01	-4.33015889212815474618168e-01
-8.19984581067344509008876e-01	-3.82499198235302595438867e-01	-4.25816451257067019042779e-01
-7.84750067490528002700501e-01	-4.57297562206360752590228e-01	-4.18385314242423200781218e-01
-7.40759657696679729710354e-01	-5.29626538367999666334640e-01	-4.13244309562064593421837e-01
-6.80533579524756127021590e-01	-5.99643222754354110470842e-01	-4.21072502716568541902831e-01
-6.19441833825734922136519e-01	-6.50840453720505696111331e-01	-4.38974393680880980994630e-01
