-8.59777021062464341660814e-01	-4.06636136464668618284435e-01	-3.08918316993411934401337e-01
-8.24922425548977655829219e-01	-4.75040271194717700353749e-01	-3.06332715473944694473118e-01
-7.82879278410199441751161e-01	-5.38261829885047227151063e-01	-3.12048454450148060601578e-01
-7.32943170005893041007994e-01	-5.99319883571577949332720e-01	-3.21885051994439619349464e-01
-6.76153317276253829071209e-01	-6.59308699615194004906016e-01	-3.28829332858307343823157e-01
-6.14481694963275204557362e-01	-7.14293908210258732260911e-01	-3.34957399155139168289708e-01
-5.48673025695222915665283e-01	-7.64377422528458083661462e-01	-3.38651837147239564984602e-01
-4.79377375493557633667763e-01	-8.09169997959718112490179e-01	-3.39766458419277217473109e-01
-4.07167086290558255523564e-01	-8.48516587934592503295050e-01	-3.37986040897392370219166e-01
-3.32658533725082528054173e-01	-8.82178900598171500391231e-01	-3.33314697064620135691371e-01
-2.56473522488221528092822e-01	-9.09931493629387855293089e-01	-3.25953998539480205298702e-01
-2.27971196819962224067169e-01	-9.41221466066677003858842e-01	-2.49261479646914835273108e-01
-1.48207881383721151724586e-01	-9.59614848440571766019502e-01	-2.39110364786069673481705e-01
-6.67120516818529574187835e-02	-9.71554184626532424395862e-01	-2.27226689662705316763436e-01
 1.99296142780993508492049e-02	-9.72844781566099547909232e-01	-2.30598875657134494421285e-01
 1.01948547035118977643897e-01	-9.63114713706081926325453e-01	-2.49031206880343219944862e-01
 1.82399397671620333571951e-01	-9.46936257534337966212945e-01	-2.64654839169610467397575e-01
 2.60291559513411374648939e-01	-9.24412511197129860285315e-01	-2.78764799048037081874440e-01
 3.35918812992097082226195e-01	-8.95870522364924815050813e-01	-2.90817052862409219926576e-01
 4.08884878344861257826182e-01	-8.61452971189051397438163e-01	-3.01184220520371470630749e-01
 4.78710674795969182149236e-01	-8.21450451606572817908614e-01	-3.09927806741740141660557e-01
 5.45353154005345341914790e-01	-7.76170942928631424351238e-01	-3.16462643561134182590422e-01
 6.08726629914071226679084e-01	-7.25800493413711556023316e-01	-3.20414627933667039982879e-01
 6.68650105766264601925286e-01	-6.70371503393454748476188e-01	-3.21728275873853997168794e-01
 6.76467453231570980953791e-01	-6.23984660856923500915627e-01	-3.91196789012464574142314e-01
 7.29406344603023781836271e-01	-5.63405987587997425514175e-01	-3.87994945331570473268101e-01
 7.54756605504971589404306e-01	-5.00275566639643898270151e-01	-4.24342814090207021138212e-01
 7.99511851497466730087638e-01	-4.37096195721786484611471e-01	-4.11980236177215797255258e-01
 8.45338307957789081292788e-01	-3.91402959491289115234736e-01	-3.63602624303679344830442e-01
 8.79188029728091846592974e-01	-3.22034239256253740357749e-01	-3.51172830853245188098555e-01
 8.89950815633973935092627e-01	-2.49553888638123139154246e-01	-3.81720319629458126886590e-01
 8.87348998339913652699806e-01	-1.73106207086832414310251e-01	-4.27371028748045833633995e-01
 8.84360676912971599428204e-01	-9.47212047275029778159450e-02	-4.57093082976543163553629e-01
 9.12093497183045998077944e-01	-3.05505636508820489771754e-02	-4.08842409073489065907125e-01
 8.99261640240393789191842e-01	 4.83756553086402904528818e-02	-4.34727844019239695327883e-01
 8.82313049089150314152619e-01	 1.26993286483418149623859e-01	-4.53206783483154795888481e-01
 9.18712207493196930663260e-01	 1.10733661560014795544049e-01	-3.79085657867043401836327e-01
 8.99443589458136072423144e-01	 1.88431593669920793843175e-01	-3.94328243839669745351983e-01
 8.74485275116154148200565e-01	 2.64404247566800421065381e-01	-4.06652059473031901593032e-01
 8.44024314480103288182988e-01	 3.38631059961947422642936e-01	-4.15874935281557500665883e-01
 8.10647370486837770542365e-01	 4.65699459156314332641813e-01	-3.54929365457821388574189e-01
 7.66406000820885058288923e-01	 5.33483182012372547653456e-01	-3.57795383446588732834215e-01
 7.17812279354103188744318e-01	 5.97808488013279237804909e-01	-3.56890099705419461262323e-01
 6.63790881904768426124974e-01	 6.58501796676529416174617e-01	-3.54622403231765359610250e-01
 6.06251286584515436395293e-01	 7.15095405247308524288030e-01	-3.47991291426678117648663e-01
 5.39231983102020695497458e-01	 7.65985861584940641577646e-01	-3.49992183129621048376379e-01
 4.70899404403344157277189e-01	 8.05532749065460795812044e-01	-3.59681443941187284352168e-01
 4.00754507759241040965037e-01	 8.40195629438894142637650e-01	-3.65331532696575533858407e-01
 3.28684013014535481023159e-01	 8.69730019214470462252109e-01	-3.68152839546101617873575e-01
 2.54730872993132240189595e-01	 8.93981419162706125725038e-01	-3.68658927107415268498158e-01
 1.78990905953679280138147e-01	 9.12730276578255006469931e-01	-3.67267882891035846171235e-01
 1.01610009783802898719607e-01	 9.25762130408237071677036e-01	-3.64197588972988428590583e-01
 2.28837817762731661475062e-02	 9.32845425562844554612241e-01	-3.59549363145161726684762e-01
-5.66869429157358037385528e-02	 9.33543841207004621018939e-01	-3.53952662156028052820034e-01
-1.35262894728658267240462e-01	 9.28132535858845031384590e-01	-3.46805341928081822810981e-01
-2.11473369581525710847458e-01	 9.17609034311542504092074e-01	-3.36560060178973330380359e-01
-2.84035360653617008352967e-01	 8.95566137620699143084835e-01	-3.42469278980630176256739e-01
-3.56405691317739359291750e-01	 8.64952540850336015765265e-01	-3.53315843506730176137864e-01
-4.26797944469298196068507e-01	 8.28383626552393059760959e-01	-3.62800333319426737688218e-01
-4.94726292974102477284504e-01	 7.86261018263393562932606e-01	-3.70188473887983537924384e-01
-5.59497243918213427171793e-01	 7.38743448868785956840100e-01	-3.75793760993147263338443e-01
-6.20534931100994890940115e-01	 6.86037219068668657762089e-01	-3.79854358058468399850227e-01
-6.77442317989113584886240e-01	 6.28435170372284801487694e-01	-3.82284112194966996245427e-01
-7.30089940963814076901883e-01	 5.66264487903740842966727e-01	-3.82509095110912245019108e-01
-7.78201764945158691588745e-01	 4.99747745896333028792213e-01	-3.80334331224219279743437e-01
-8.21399306361607517423806e-01	 4.29560155196691717538471e-01	-3.75208278927936678126542e-01
-8.59583358072546821482263e-01	 3.55817654357146628818498e-01	-3.66756386955294888529977e-01
-8.91882283369362482972065e-01	 2.76220215085322684522851e-01	-3.58117837296706764682597e-01
-9.19189167689026809249242e-01	 1.97282479867088272884601e-01	-3.40838520623250929020287e-01
-9.34887547515442784984430e-01	 1.07339982615172496727141e-01	-3.38324402951864000588245e-01
-9.35951535387849697933405e-01	 2.43802462660212652945102e-02	-3.51283826836839896401443e-01
-9.30718242435607634455152e-01	-5.75584693561877330791887e-02	-3.61179423282869782596549e-01
-9.19079360180645399402977e-01	-1.38414693538305599851412e-01	-3.68964093514033586451717e-01
-9.00980965426594893052936e-01	-2.18341529450520682731351e-01	-3.74913692009465560062154e-01
-8.76360735340247831715033e-01	-2.97575469316012919396286e-01	-3.78735661926963118606437e-01
-8.44842791171141693773450e-01	-3.76538057371137824258511e-01	-3.80078609707681980278693e-01
-8.05916169631077483614945e-01	-4.55490683181021427383683e-01	-3.78189588781154550911623e-01
-7.54589696276347976500176e-01	-5.32852879229560261187260e-01	-3.82965010634570168779334e-01
-6.95240588006020843181432e-01	-6.02934546232470447435503e-01	-3.91293314213886800345676e-01
-6.33727259178040513987185e-01	-6.62136485496805815564869e-01	-3.99956292047802586253624e-01
-5.68789056581813556867644e-01	-7.15557426571303945017632e-01	-4.05532462808371740869973e-01
-5.00523795762821799293363e-01	-7.63292445833897548190805e-01	-4.08485706002160942063028e-01
-4.29170235331937710565597e-01	-8.05602954470830856514851e-01	-4.08432110457781771817309e-01
-3.55100914803570699707080e-01	-8.42361196066863660014690e-01	-4.05377547067508559042182e-01
-2.78643241950320474931146e-01	-8.73439053762973482974985e-01	-3.99327137917092789276552e-01
-1.99795372731641163177585e-01	-8.98771945434470143077021e-01	-3.90244537610665798155196e-01
-1.79054159568778403777145e-01	-9.31491932992427718041029e-01	-3.16642364049962876659805e-01
-1.01261340220001064271749e-01	-9.46406863006337140120650e-01	-3.06692338722951096663394e-01
-2.59907474217870686217235e-02	-9.54949949217944293877736e-01	-2.95626581242456387688122e-01
 4.86971530078284323139748e-02	-9.49080125524401130299168e-01	-3.11248297382522798315563e-01
 1.27483223414153051811226e-01	-9.36365242876382675163427e-01	-3.27059871706985860750905e-01
 2.05021276345076247649146e-01	-9.16850257523544653892600e-01	-3.42566608887740042810321e-01
 2.81289331373201001440520e-01	-8.91237272316835915653144e-01	-3.55770201800071850239959e-01
 3.55418414662955262084409e-01	-8.59574626300160016256768e-01	-3.67163740501989244169323e-01
 4.26376854473111910337479e-01	-8.22178666417689107959177e-01	-3.77127323933502678343643e-01
 4.94134555798052932384934e-01	-7.79566467818816111190472e-01	-3.84846934532101392356651e-01
 5.58596948553178984653300e-01	-7.32106541506240215966272e-01	-3.89858257512712913506192e-01
 6.19481017417950252657022e-01	-6.80131766156023664926522e-01	-3.92000063423858902122987e-01
 6.33038440977467309345172e-01	-6.22744130906400794600586e-01	-4.59839188919832331237103e-01
 6.90703066735489312755192e-01	-5.62087844394400404368639e-01	-4.54957721976720130818705e-01
 7.08269837591073203597603e-01	-4.98459309045669041182691e-01	-4.99892142751242773979214e-01
 7.58833626854524267990598e-01	-4.36797456562899588661253e-01	-4.83093685215394363918762e-01
 8.09531035140871102484539e-01	-3.72704050216560001107524e-01	-4.53598053452527183448950e-01
 8.49886088872825684603640e-01	-3.14386006543157403569921e-01	-4.22912608975303028202575e-01
 8.54700043378665341720080e-01	-2.39817474352039372575973e-01	-4.60407878781322166261702e-01
 8.51241413512091038562346e-01	-1.61534602425726731000921e-01	-4.99294129888485371804308e-01
 8.44885540738071205701942e-01	-8.20956198539134346381374e-02	-5.28610189319633771987128e-01
 8.75036333187234394159759e-01	-1.60949000080226820030838e-02	-4.83789592484141217632043e-01
 8.59731243764097374793209e-01	 6.29719329243668135553946e-02	-5.06849804340109399980463e-01
 8.39858797918329291753992e-01	 1.41402410703670572411639e-01	-5.24063505508988392023184e-01
 8.59927737768349964575521e-01	 2.04291759408616796500624e-01	-4.67749038325403876381614e-01
 8.32046379267820657155141e-01	 2.79939593680869902581065e-01	-4.78886882924453805010501e-01
 7.98863339998747923331734e-01	 3.53895317837510936520573e-01	-4.86390242520069515652636e-01
 8.07871348268082267729540e-01	 4.10819951484752199366568e-01	-4.22576445284846724526062e-01
 7.66654518621256331201153e-01	 4.80283493870497513178464e-01	-4.26108688708829008717771e-01
 7.19775539776239203781927e-01	 5.46453215046439289004354e-01	-4.28149572118475374438162e-01
 6.70068720909660742179881e-01	 6.08387363756201171582916e-01	-4.25291341177164161635460e-01
 6.14123789885738791127778e-01	 6.66549925974413648432915e-01	-4.22567351885921982379557e-01
 5.58757607121043275988370e-01	 7.18495252172049569949763e-01	-4.14191391859595192670440e-01
 4.94567229407481434577676e-01	 7.56956363960216704889206e-01	-4.27106917125367302467964e-01
 4.27341795434831528410768e-01	 7.92671214782594724113096e-01	-4.34800339385355560928303e-01
 3.57298511807043472909839e-01	 8.24233538224812045669410e-01	-4.39291301901004571650589e-01
 2.84758064679227596016631e-01	 8.51169212409679354358616e-01	-4.40935161272071052263044e-01
 2.09937966888419341726646e-01	 8.73032239125077547114984e-01	-4.40159924921624812199639e-01
 1.32980501024748842819889e-01	 8.89477302884325249365816e-01	-4.37202829360507860823049e-01
 5.39135685277236861856487e-02	 9.00149396648726840552968e-01	-4.32231871617005602992378e-01
-2.73889732762413115607636e-02	 9.04607532842199857370247e-01	-4.25364614969347965001134e-01
-1.11886169115232428361573e-01	 9.01488545180499145637043e-01	-4.18090765347747028712888e-01
-1.98448113967303441107504e-01	 8.91388657290166142033172e-01	-4.07485714740106252929053e-01
-2.87002758576040573057497e-01	 8.64477490428711581316179e-01	-4.12684001521527177303028e-01
-3.63254147039172636812765e-01	 8.28760676032585186234769e-01	-4.25678477868984772580774e-01
-4.34980311979186351489801e-01	 7.88377147442571590829630e-01	-4.35032874138039815647971e-01
-5.02899423339066675708864e-01	 7.42858527296303083886642e-01	-4.41874844756297846526394e-01
-5.66827594689684688411546e-01	 6.92135832653790750157441e-01	-4.46827110922054848707319e-01
-6.26321471220349867969901e-01	 6.36503497594322897867869e-01	-4.50094114867735373142210e-01
-6.81376079806311429898358e-01	 5.76348050949875401194333e-01	-4.51164672856888104846007e-01
-7.31926078405956692662926e-01	 5.12026949731004932253597e-01	-4.49569370062552819966584e-01
-7.77547627612597991308974e-01	 4.43558651091234212859860e-01	-4.45730198479018624446724e-01
-8.17876694965802064629656e-01	 3.72491850021846093721223e-01	-4.38551631508900863209988e-01
-8.53341010892203932769462e-01	 2.99055402374312606639251e-01	-4.27053843724897852496269e-01
-8.81591202245934901782221e-01	 2.18068195845677215150005e-01	-4.18620608765476909240988e-01
-9.04545776026618564280568e-01	 1.46636866517224268013919e-01	-4.00368041245067696198845e-01
-9.07274329290677972181811e-01	 6.96449418693336763652724e-02	-4.14732291342460257510538e-01
-9.04913824682479051020323e-01	-9.55759976130142463457418e-03	-4.25487511197838397247750e-01
-8.96328657054189847919190e-01	-8.94171980887690509565147e-02	-4.34280443065752475018115e-01
-8.81511428331691382354052e-01	-1.68977564336369540098914e-01	-4.40890218162718394712130e-01
-8.60517061749070166776221e-01	-2.47830801062860900385587e-01	-4.45073342813617267577087e-01
-8.33480055520203322316775e-01	-3.25856016944358506393087e-01	-4.46238560941562889539114e-01
-8.00077805971000866058773e-01	-4.02740253930114810998475e-01	-4.44607458615953021752176e-01
-7.60340431336349986679579e-01	-4.76537966654163147595114e-01	-4.41354726736181257606972e-01
-7.07274834166671473312249e-01	-5.46913744631938980589325e-01	-4.47937121577546615291965e-01
-6.48152540850614022893694e-01	-6.06250390673562344900915e-01	-4.60823987653687983101491e-01
-5.85242399060494689067013e-01	-6.61735445259833410247552e-01	-4.68612350273321931481973e-01
-5.18719941571260778623298e-01	-7.11737202060923612734200e-01	-4.73666314422712453335862e-01
-4.48851202938720716950627e-01	-7.56631696109686169293695e-01	-4.75437770967602923999351e-01
-3.76105681440392858316812e-01	-7.96069216752254837921043e-01	-4.74150101262995893325325e-01
-3.01122224342533106877795e-01	-8.29825808953948973467618e-01	-4.69802653037346529263374e-01
-2.24377122074999574286025e-01	-8.57903276926637370358719e-01	-4.62230326274551295284709e-01
-1.46390437514299864840694e-01	-8.80270991520159085119701e-01	-4.51323410973204164342576e-01
-1.17406431364833988006957e-01	-9.17898838829825036711441e-01	-3.79048086064332323541493e-01
-6.71077420057865497993177e-02	-8.96094540710366538327492e-01	-4.38760897382574899250329e-01
-2.88006106896752517299021e-02	-9.28820818177535256765509e-01	-3.69408192307528360220914e-01
 6.25055777578081145362532e-02	-9.21522576579034580213090e-01	-3.83261260244627532944861e-01
 1.43963922749664519074031e-01	-9.04233268407995227633478e-01	-4.02040526875989678856627e-01
 2.23018230495173358507444e-01	-8.81034977100392469040457e-01	-4.17181301106021251712264e-01
 2.99733013527540115283898e-01	-8.51662321616650341837840e-01	-4.29920237416473116631721e-01
 3.72711928631113964538457e-01	-8.16201463023641049510104e-01	-4.41475922349275518019596e-01
 4.42451979188578592427916e-01	-7.75329430493381877020909e-01	-4.50666750851355657481179e-01
 5.09156454642298195167882e-01	-7.29369997642074774368837e-01	-4.56923528870734674267595e-01
 5.72717193335807173149021e-01	-6.78479162370275723503710e-01	-4.60066345962063028007805e-01
 5.85219564267417391434378e-01	-6.18177438289853609099112e-01	-5.24761580518285031260461e-01
 6.45658797553904317823026e-01	-5.59298923207575349181297e-01	-5.19912907745223362709908e-01
 6.59349128149240848451029e-01	-4.92746350794554310859041e-01	-5.67855404999799140419725e-01
