-4.62925112508146274770127e-01	 8.25217947454740197166245e-01	-3.23598021328787066597243e-01
-5.30432634137068204083221e-01	 7.80302282132506186407284e-01	-3.31314909325272966000853e-01
-5.94629329120379468420765e-01	 7.30668725158414744669244e-01	-3.35468590221535800655062e-01
-6.55356582672128484823304e-01	 6.76396437873450717681578e-01	-3.36148194075792661195123e-01
-7.12298964920061838945742e-01	 6.17354776207184707814690e-01	-3.33921045859624343599137e-01
-7.57642141814364067364806e-01	 5.97836856769149549428732e-01	-2.61857743126543029976716e-01
-8.07910740715795605559890e-01	 5.29791560868552835472656e-01	-2.58071961027379226383260e-01
-8.52885363382575589774603e-01	 4.54560234394321083239987e-01	-2.56829807917912711356934e-01
-8.90798600511644722566018e-01	 3.74282799629981455247218e-01	-2.57663034266925161652750e-01
-9.20531417284364605890801e-01	 2.91541699401595855167812e-01	-2.60048740243956744144782e-01
-9.41647436685298155900625e-01	 2.08924700297739185383961e-01	-2.63913953002692491800474e-01
-9.28526720261434235226261e-01	 1.61059680430750445934152e-01	-3.34511448384190168692243e-01
-9.38590834929051931467825e-01	 7.85235603147203392593312e-02	-3.35978116940204407647741e-01
-9.42258755877570353121087e-01	-3.85263659963029853408600e-03	-3.34863545587280375670503e-01
-9.39655720295479612858003e-01	-8.55410224895932075339644e-02	-3.31254978509634534500350e-01
-9.30997681344795435798289e-01	-1.65921739766191567166942e-01	-3.25135807938121412785648e-01
-9.16537414296392016765935e-01	-2.44707233134996704482234e-01	-3.16350340992859024868977e-01
-8.96243290104983714172704e-01	-3.21874736640409941923480e-01	-3.05196033484153861348176e-01
-8.69871278890928967264529e-01	-3.97569542686401211639691e-01	-2.91997289180542574094090e-01
-8.36735479898031875301001e-01	-4.72268463525722381746164e-01	-2.77193497468580296594354e-01
-7.94967113256875745896934e-01	-5.47102351626949534590949e-01	-2.62118877008679473927799e-01
-7.43209147022140026450643e-01	-5.94519169623323850970564e-01	-3.06899202887554956031835e-01
-6.92524587394886426139351e-01	-6.64606419221716704370806e-01	-2.80549466908832534350893e-01
-6.20935061941829458120878e-01	-7.29957475255697652016806e-01	-2.85660170779239053207021e-01
-5.52748308878889371698051e-01	-7.76481283696121682424973e-01	-3.02565898774384167690954e-01
-4.82715721673400488533900e-01	-8.16267313759605150913501e-01	-3.17321925711109342760352e-01
-4.10367952238546496168681e-01	-8.50020674443999757485813e-01	-3.30246872495879861819645e-01
-3.35479923245134259435218e-01	-8.78342851423500103891229e-01	-3.40539361091598768993549e-01
-2.57960393648600072591393e-01	-9.01413859688994900665193e-01	-3.47720417676685489283273e-01
-1.77833369736226376556232e-01	-9.19244655910474328663895e-01	-3.51232907325456145120057e-01
-9.56916359313579462098076e-02	-9.31545607160132571600286e-01	-3.50807486512817401358433e-01
-1.22734326021223943969929e-02	-9.37961950833350766032481e-01	-3.46520910827984529589685e-01
 7.19245124864229812278182e-02	-9.38106356989537704116344e-01	-3.38796882334251703294825e-01
 1.56405298191475361502256e-01	-9.31633542844747974953634e-01	-3.28018786876878354341613e-01
 2.41412263237792246162172e-01	-9.17269080114051504892814e-01	-3.16761035837946569593271e-01
 3.24835433560248465489906e-01	-8.95131846095047700728742e-01	-3.05321010102805101560364e-01
 4.05280116519040223277415e-01	-8.65525949768363167535767e-01	-2.94300624246511266512982e-01
 4.81346276052553090352149e-01	-8.29007715814823908928588e-01	-2.84696276143239945799479e-01
 5.51995046347595663682739e-01	-7.86500233434190287873378e-01	-2.76981681011001457104470e-01
 6.17909111987850145908396e-01	-7.38807897039532757155200e-01	-2.68981822051992058852932e-01
 6.79344188730689024779963e-01	-6.86225194273221594798429e-01	-2.59973952507787431365216e-01
 7.36428544187645695018318e-01	-6.29007575094370108281794e-01	-2.49043108275586122513090e-01
 7.57081724468586680920623e-01	-5.73364440299392930100453e-01	-3.13178034152836237691275e-01
 8.06438239075859431004289e-01	-5.11361359807242621400292e-01	-2.96929160326693031279888e-01
 8.50559943656719275040246e-01	-4.46296058700380415817932e-01	-2.78150337470917274895754e-01
 8.89173949495275617316281e-01	-3.77029957091248868472633e-01	-2.59264534780104416444857e-01
 9.05633336378755537943164e-01	-2.53135558866553478374328e-01	-3.40221470334841791238745e-01
 9.36402843730508638309118e-01	-2.17652349727013250113572e-01	-2.75276531712615291080937e-01
 8.98500908793434138743805e-01	-1.39309278382822615549586e-01	-4.16280004148446292067121e-01
 9.29319880647775709014979e-01	-9.22462446777030237177186e-02	-3.57568440687465016747382e-01
 9.44744261743210467230369e-01	-2.35688106548081824365148e-02	-3.26959922723862816962281e-01
 9.40317728620477799594823e-01	 5.88460830813251761783889e-02	-3.35171161868099032332680e-01
 9.09053557511550258674049e-01	 8.17876454929704205243368e-02	-4.08573629374573144001914e-01
 8.94776813479100652237719e-01	 1.60895328664426212617045e-01	-4.16517883498599805758289e-01
 8.75324091142748339500201e-01	 2.37883209194227729366133e-01	-4.20974244162962141224682e-01
 8.50611806664558933732678e-01	 3.12798757386231862653858e-01	-4.22630443461524119008743e-01
 8.20517886105903815341378e-01	 3.85435931440801404779251e-01	-4.22125030452662475255465e-01
 7.85054009810775110800307e-01	 4.55456918576000180376440e-01	-4.19820434235017136970214e-01
 7.44319794065169348940003e-01	 5.22468959362632712206675e-01	-4.15949793443044668617148e-01
 7.47531382867174243322950e-01	 5.69485702689271566789841e-01	-3.41881362553147716276669e-01
 6.98015235079372575732748e-01	 6.32996425657873174053236e-01	-3.34798830197246932716126e-01
 5.90623925756319501090275e-01	 6.90316330594674676390810e-01	-4.17883646531540586810394e-01
 5.24636606121851256645527e-01	 7.39755128512329163115169e-01	-4.21329777438828878555199e-01
 4.55972810492788649394669e-01	 7.80129489849744284235555e-01	-4.28353563260637670850883e-01
 3.83710661013949294595449e-01	 8.17356460428666387052488e-01	-4.29761032691146072082233e-01
 3.09680673969251529786817e-01	 8.48767277522071150741567e-01	-4.28593033981796545095477e-01
 2.33772193691026225481622e-01	 8.75869466527871121108717e-01	-4.22141254867453019627987e-01
 1.55484743501986683034133e-01	 8.98057185637544885814521e-01	-4.11482424731474560886113e-01
 7.32324075424597431549500e-02	 9.14421447777771234655120e-01	-3.98083446439989718790287e-01
-3.04846195862839772217079e-02	 9.47176898553478086029145e-01	-3.19259472553742651435016e-01
-1.04995686361035164835265e-01	 9.37497316750561915377205e-01	-3.31775054714895711871492e-01
-1.83589454715512773175234e-01	 9.19829653736590535650919e-01	-3.46710715473411312803620e-01
-2.61673612095199958904601e-01	 8.94873806187722498073356e-01	-3.61562984460729541780211e-01
-3.36932304777709579202138e-01	 8.63298310604009300206485e-01	-3.75756102951694093139423e-01
-4.08513560121812169256827e-01	 8.25964911515379429651773e-01	-3.88456736512567235575233e-01
-4.76821266475026317444019e-01	 7.83631290742184405395676e-01	-3.98200301364639686063640e-01
-5.42045672120683663663954e-01	 7.36709234161140091856623e-01	-4.04284545384736238027301e-01
-6.04091452578452092758710e-01	 6.85399004355347618577809e-01	-4.06573144403751585151952e-01
-6.62696340390881877269180e-01	 6.29703487679605489191204e-01	-4.05348094897056976382288e-01
-7.17433389532186049919460e-01	 5.69408321518644733316705e-01	-4.01327166996801099063674e-01
-7.64937150024461498531991e-01	 5.53132074911494964197800e-01	-3.30024338824516205725956e-01
-8.12757129646809794998319e-01	 4.84010564927472741736381e-01	-3.24283242315830444457703e-01
-8.54715336920795265562845e-01	 4.06359301923392868260976e-01	-3.23007446621132954245326e-01
-8.88023126709998944505742e-01	 3.24655197323220123806209e-01	-3.25597802939789737752818e-01
-9.11466839268078810043505e-01	 2.43509262253303354617273e-01	-3.31559105004688714490868e-01
-8.94836175315236737048963e-01	 1.95501791426438725762793e-01	-4.01306950969270215257012e-01
-9.07424732759037122598045e-01	 1.13806935490948904488029e-01	-4.04509994698955266390072e-01
-9.13757736692449085147416e-01	 3.17965617442643525003554e-02	-4.05013305085075436817732e-01
-9.13809171526498653648218e-01	-4.99655110223772569444378e-02	-4.03058613283883204747582e-01
-9.07680488022207909715178e-01	-1.30698170730500690117637e-01	-3.98790822150494828068901e-01
-8.95813208481219924728123e-01	-2.10087921879327510499280e-01	-3.91639835296421157107005e-01
-8.78345656979687139376267e-01	-2.87969330625787389710268e-01	-3.81552842321817409221296e-01
-8.55192314745792825370074e-01	-3.64342952198209613090540e-01	-3.68646603108215120681024e-01
-8.26077766213784592252978e-01	-4.39481728409927219214381e-01	-3.52776607162474609147296e-01
-7.90102806630953446997978e-01	-5.14477239817732967530617e-01	-3.33242741351431726037902e-01
-7.40524624641765938370952e-01	-5.54287726198965047252898e-01	-3.79984732435861227717311e-01
-6.91838053542068509571550e-01	-6.25476840587652960223863e-01	-3.60747598134221580945535e-01
-6.45238382800130794159088e-01	-6.82995886732232659888098e-01	-3.42321556534675774940979e-01
-5.80870316247013240840147e-01	-7.27969033080110183853151e-01	-3.64212523919077268974576e-01
-5.13193290579935124107180e-01	-7.69387029502342612019561e-01	-3.80363307033288411407312e-01
-4.42662083590309285430209e-01	-8.05144740560156280118065e-01	-3.94705240020707948112033e-01
-3.69382331591357304656498e-01	-8.35792593688678753238719e-01	-4.06211070064915524824301e-01
-2.93422231044712322756141e-01	-8.61487024639602250175585e-01	-4.14419474332890058754231e-01
-2.14893029021150233637272e-01	-8.82197995827136871582752e-01	-4.18984107379621384392721e-01
-1.34186812277144296157161e-01	-8.97566243784592376897535e-01	-4.19962781004836527287694e-01
-5.20940139375829294743347e-02	-9.07284808711101620204431e-01	-4.17277473144586019682123e-01
 3.07689615177513947630317e-02	-9.11166387279592315806553e-01	-4.10888166900648388324413e-01
 1.14119164071766643342443e-01	-9.08822901650747971835642e-01	-4.01270170616601196122986e-01
 1.97501946546160100925960e-01	-8.99987621860931619188761e-01	-3.88606821360076903904002e-01
 2.81973220659435641621826e-01	-8.82320363201592794410999e-01	-3.76831367471916311995273e-01
 3.64622947158528498690089e-01	-8.56229135528630780349602e-01	-3.65953240014789904499537e-01
 4.42869578917978568011193e-01	-8.22465211358274439490401e-01	-3.56955896679689743677955e-01
 5.14883453230628229668753e-01	-7.82209134927620564070594e-01	-3.50776137764653717088237e-01
 5.82101541244045450618216e-01	-7.36798401620600285077956e-01	-3.43927188588857180029379e-01
 6.44843344454332667581298e-01	-6.86581316373455652346536e-01	-3.35832037065917354823341e-01
 7.03168489421018505503014e-01	-6.31942562766196758161641e-01	-3.25887515639759484109561e-01
 7.22979393839647266339909e-01	-5.70993956114565825998852e-01	-3.88930197032698043990706e-01
 7.74588460569893832996513e-01	-5.10283242904403300244098e-01	-3.73662586785093731034380e-01
 8.21820263140395912415670e-01	-4.45688425966535628486298e-01	-3.54927150344014286087457e-01
 8.65022061929804908508856e-01	-3.76182425285849553198148e-01	-3.31999420603056261125374e-01
 8.72510928368965932300227e-01	-3.12965142333870516289096e-01	-3.75203277651815714222039e-01
 9.19386331316345173370053e-01	-1.76569476106335415677151e-01	-3.51499635698539258932271e-01
 8.63958776317829468816001e-01	-1.83619605698050913922259e-01	-4.68891323471325394134368e-01
 8.96768174908925241872737e-01	-6.07641067278395785589140e-02	-4.38308753966975772620174e-01
 9.18327478446627321062579e-01	-5.50568268437872819151546e-04	-3.95821094946241125445141e-01
 8.84392389882461493755272e-01	 2.32823015194397534011195e-02	-4.66163099305324735155409e-01
 8.71239589644185574712765e-01	 1.04800889322956419791311e-01	-4.79539728316381197448237e-01
 8.53785306869525029149770e-01	 1.83884727274030435051344e-01	-4.87069868549745765839987e-01
 8.31312684330410278654711e-01	 2.60986079541880022780731e-01	-4.90719356818871743630694e-01
 8.03473470550875146223291e-01	 3.36155567904051932881515e-01	-4.91355081675193705592619e-01
 7.69863730909789656386977e-01	 4.09346373227777560188656e-01	-4.89638011754524871133043e-01
 7.30198403530684991835642e-01	 4.80547482294742089869999e-01	-4.85679327068204214068459e-01
 6.83685490957400832101598e-01	 5.50125238794806459274866e-01	-4.79516810023689621367282e-01
 6.98754326324483421295497e-01	 5.85874708436797231314586e-01	-4.10479253381842823511505e-01
 6.50411426017228011531301e-01	 6.45376780417656448207708e-01	-4.00566833629515506309815e-01
 5.47815397835848427732230e-01	 6.83595578567815498338689e-01	-4.82281427028332432271895e-01
 4.81080894041779227876532e-01	 7.24760222559797551156180e-01	-4.93238069478659835187528e-01
 4.08465718420483681061484e-01	 7.66673872689115243339586e-01	-4.95345263236777688664603e-01
 3.35021931626134694681696e-01	 8.00027365560342818007200e-01	-4.97711281451476861281691e-01
 2.60397719494594614975114e-01	 8.29676167719599622074611e-01	-4.93791944446376251942610e-01
 1.84225111114032086279124e-01	 8.55026694267724263198716e-01	-4.84758146424204561242277e-01
 1.06234279372179621359074e-01	 8.75469481258837833870246e-01	-4.71452505848314828984513e-01
 2.60195772246576174924204e-02	 8.90882552570601116137539e-01	-4.53487882006058107275948e-01
-2.20408532571519238940638e-02	 9.20073017119239833228050e-01	-3.91126378497789306543098e-01
-1.16031965171173354067768e-01	 9.08269581275750859106211e-01	-4.01973818535097893178687e-01
-2.00023108696049140009521e-01	 8.85710254563867316335291e-01	-4.18936869883730522712284e-01
-2.78060686512509924739334e-01	 8.56360321510919897392000e-01	-4.35119816094263145433985e-01
-3.50995112972497802505956e-01	 8.21102275099094613963757e-01	-4.50103859677424000818036e-01
-4.20289607431032774531587e-01	 7.80903447614912704644041e-01	-4.62110864824245126669666e-01
-4.86541748306051624606283e-01	 7.36253297351329605291426e-01	-4.70327767939110075179343e-01
-5.49807115888455655294820e-01	 6.87403881225310819935714e-01	-4.74539818555615944273285e-01
-6.09923761711449685662956e-01	 6.34458069976794103439488e-01	-4.74822032282703088146292e-01
-6.66540363366317945015282e-01	 5.77302838401166695803113e-01	-4.71641152548686715118009e-01
-7.19065451486447404505498e-01	 5.15615245268447597304373e-01	-4.65924667006749448905367e-01
-7.67543916038317064476360e-01	 5.03929714830131714187189e-01	-3.96145401921803252953680e-01
-8.12647634254170969647646e-01	 4.34611628545975348103525e-01	-3.88222300845423140547297e-01
-8.49759245978865207504782e-01	 3.55686673554546306519342e-01	-3.89096664248271384423106e-01
-8.74906574073352483189581e-01	 2.76815061104394410929075e-01	-3.97381313839742400517707e-01
-8.54642769069431151862659e-01	 2.30161532294989951141773e-01	-4.65415305215629238055897e-01
-8.69761744682185922172835e-01	 1.49425491798956838751522e-01	-4.70304720248521601622116e-01
-8.78843724363567280200016e-01	 6.78589926530326903453272e-02	-4.72259319932269883146603e-01
-8.81619780157847254820069e-01	-1.39721413996502577536951e-02	-4.71753476403870830591103e-01
-8.77923154795026361441046e-01	-9.48990005082514659351389e-02	-4.69302795620570811774286e-01
-8.68491066834737313051562e-01	-1.74644447236296351810836e-01	-4.63920881053858591425154e-01
-8.53629467275185072061561e-01	-2.53038489274758193747772e-01	-4.55289199899396035409183e-01
-8.33395021586690765147409e-01	-3.29966591299885869670305e-01	-4.43367552511968854300761e-01
-8.07781470510950061481026e-01	-4.05472502397239364935189e-01	-4.27879826234993321243394e-01
-7.76789487704237058274259e-01	-4.79943232326693169920162e-01	-4.07740831332839337441953e-01
-6.85071691453028930318681e-01	-5.89370145829060554376611e-01	-4.28158392157759803975381e-01
-6.29361640895558571706658e-01	-6.17213800374651899716127e-01	-4.72176926158330623195525e-01
-6.18914939155810528426116e-01	-6.67100754011489494033071e-01	-4.14633430980982986557848e-01
-5.47584746940204314391565e-01	-7.13446239127494163945187e-01	-4.37201794133174947987186e-01
-4.76255053552481322221013e-01	-7.52609653008400658613652e-01	-4.54708515605654783886536e-01
