 9.68436915108086604497828e-01	-4.60643470008304939389276e-02	-2.44965339163155604307320e-01
 9.69482248502226529041081e-01	 9.80573545162534768171447e-03	-2.44965339163155576551745e-01
 9.67307059363632149029399e-01	 6.56432442370334656711606e-02	-2.44965339163155576551745e-01
 9.61918573451872149782105e-01	 1.21262692766552840351046e-01	-2.44965339163155576551745e-01
 9.53334690775247795002656e-01	 1.76479318825586289909424e-01	-2.44965339163155576551745e-01
 9.41583926128765513752228e-01	 2.31109698335270064006863e-01	-2.44965339163155576551745e-01
 9.26705314370855681715966e-01	 2.84972354668823479872941e-01	-2.44965339163155576551745e-01
 9.08748280753497672534991e-01	 3.37888361498650091618856e-01	-2.44965339163155576551745e-01
 8.87772476736504723149324e-01	 3.89681937171601933123100e-01	-2.44965339163155576551745e-01
 8.63847581831371558180876e-01	 4.40181028637959270710667e-01	-2.44965339163155576551745e-01
 8.37053072132946773820095e-01	 4.89217882994352426528906e-01	-2.44965339163155576551745e-01
 8.07477956307835587068666e-01	 5.36629604742043020415565e-01	-2.44965339163155576551745e-01
 7.75220479916563620648162e-01	 5.82258696909383255402304e-01	-2.44965339163155576551745e-01
 7.40387799051701711583462e-01	 6.25953584240922067394308e-01	-2.44965339163155576551745e-01
 7.03095624376106620445626e-01	 6.67569116715155619345978e-01	-2.44965339163155576551745e-01
 6.63467836743731220749964e-01	 7.06967051718305872221038e-01	-2.44965339163155576551745e-01
 6.21636075679888433498377e-01	 7.44016513272379165222503e-01	-2.44965339163155576551745e-01
 5.77739302087987516287626e-01	 7.78594426792001526038689e-01	-2.44965339163155604307320e-01
 5.31923336635383825488077e-01	 8.10585927925818516825984e-01	-2.44965339163155576551745e-01
 4.84340375351791807556623e-01	 8.39884744124314797097952e-01	-2.44965339163155604307320e-01
 4.35148484049374395521426e-01	 8.66393547666539087792614e-01	-2.44965339163155576551745e-01
 3.84511073244014123240220e-01	 8.90024278973004512316436e-01	-2.44965339163155576551745e-01
 3.32596355322013592648034e-01	 9.10698439130754766601683e-01	-2.44965339163155576551745e-01
 2.79576785755463796956377e-01	 9.28347350658859649108479e-01	-2.44965339163155576551745e-01
 2.25628490222506666862401e-01	 9.42912385648100648261050e-01	-2.44965339163155576551745e-01
 1.70930679535546692360271e-01	 9.54345160516988477716893e-01	-2.44965339163155576551745e-01
 1.15665054320956681155330e-01	 9.62607696737154849842000e-01	-2.44965339163155576551745e-01
 6.00152014278649975631552e-02	 9.67672546994205573511749e-01	-2.44965339163155576551745e-01
 4.16598407110782900653057e-03	 9.69522886364937552805543e-01	-2.44965339163155576551745e-01
-5.16970722657779033215597e-02	 9.68152568208041852670931e-01	-2.44965339163155576551745e-01
-1.07388396127555005299392e-01	 9.63566144582628791859236e-01	-2.44965339163155576551745e-01
-1.62722986536999930651248e-01	 9.55778851126744433130966e-01	-2.44965339163155576551745e-01
-2.17517027549542468767285e-01	 9.44816556446113398060049e-01	-2.44965339163155576551745e-01
-2.71588498871346561980289e-01	 9.30715676181232520747244e-01	-2.44965339163155604307320e-01
-3.24757780512421989627114e-01	 9.13523052038275440445148e-01	-2.44965339163155576551745e-01
-3.76848249466173623734022e-01	 8.93295796185653578902475e-01	-2.44965339163155576551745e-01
-4.27686866433256762665138e-01	 8.70101101533139020816066e-01	-2.44965339163155576551745e-01
-4.77104750640733210609312e-01	 8.44016018523774280701844e-01	-2.44965339163155576551745e-01
-5.24937740847020828383052e-01	 8.15127199180045947102258e-01	-2.44965339163155604307320e-01
-5.71026940669012939011395e-01	 7.83530609254589172074645e-01	-2.44965339163155576551745e-01
-6.15219246419902776601418e-01	 7.49331209441597367870713e-01	-2.44965339163155576551745e-01
-6.57367855704224401947044e-01	 7.12642606707955761358164e-01	-2.44965339163155576551745e-01
-6.97332755080640187550500e-01	 6.73586676902330094840465e-01	-2.44965339163155576551745e-01
-7.34981185172528861393459e-01	 6.32293159895839118611605e-01	-2.44965339163155604307320e-01
-7.70188081681269398615086e-01	 5.88899228599262469785458e-01	-2.44965339163155576551745e-01
-8.02836490837270044806928e-01	 5.43549033288422078769031e-01	-2.44965339163155576551745e-01
-8.32817957908630890351276e-01	 4.96393222751457474650749e-01	-2.44965339163155576551745e-01
-8.60032887476851026775648e-01	 4.47588443848710659800361e-01	-2.44965339163155576551745e-01
-8.84390874282796057848088e-01	 3.97296821147604672930242e-01	-2.44965339163155576551745e-01
-9.05811003543879666999317e-01	 3.45685418361130647468826e-01	-2.44965339163155576551745e-01
-9.24222119744828596310526e-01	 2.92925683379002987916095e-01	-2.44965339163155576551745e-01
-9.39563063009152710236549e-01	 2.39192878735005748369602e-01	-2.44965339163155576551745e-01
-9.51782872266102253355768e-01	 1.84665499402483584967527e-01	-2.44965339163155576551745e-01
-9.60840954538221825309563e-01	 1.29524679851984486633754e-01	-2.44965339163155576551745e-01
-9.66707219787136362576518e-01	 7.39535923407744488766724e-02	-2.44965339163155576551745e-01
-9.69362180869634992852468e-01	 1.81368384330129958637023e-02	-2.44965339163155576551745e-01
-9.68797018272000154404111e-01	-3.77401642280749474722690e-02	-2.44965339163155576551745e-01
-9.65013609407544881158003e-01	-9.34917978589700077174385e-02	-2.44965339163155576551745e-01
-9.58024522380035437052470e-01	-1.48932861139458111443545e-01	-2.44965339163155576551745e-01
-9.47852974233714173912801e-01	-2.03879184432796539683252e-01	-2.44965339163155604307320e-01
-9.34532753828612228197414e-01	-2.58148241578730897050065e-01	-2.44965339163155576551745e-01
-9.18108109597356447650895e-01	-3.11559756227033690656469e-01	-2.44965339163155576551745e-01
-8.98633602556325961074890e-01	-3.63936300697415171523375e-01	-2.44965339163155576551745e-01
-8.76173925059439695495200e-01	-4.15103885376438719312375e-01	-2.44965339163155576551745e-01
-8.50803685896666661570009e-01	-4.64892536693509828005233e-01	-2.44965339163155576551745e-01
-8.22607162451126416868874e-01	-5.13136861755990381084302e-01	-2.44965339163155576551745e-01
-7.91678020738099119668618e-01	-5.59676597767752137535524e-01	-2.44965339163155604307320e-01
-7.58119004255938699898820e-01	-6.04357144406074131559592e-01	-2.44965339163155576551745e-01
-7.22041592682510446898903e-01	-6.47030077388357605094882e-01	-2.44965339163155576551745e-01
-6.83565631550904106994437e-01	-6.87553641522677061459490e-01	-2.44965339163155576551745e-01
-6.42818934134632868904191e-01	-7.25793221604262961399456e-01	-2.44965339163155576551745e-01
-5.99936856864789369581104e-01	-7.61621789593678544250110e-01	-2.44965339163155576551745e-01
-5.55061849689589603684681e-01	-7.94920326591194714715982e-01	-2.44965339163155576551745e-01
-5.08342982869978365911834e-01	-8.25578218205599845269660e-01	-2.44965339163155576551745e-01
-4.59935451783210103027244e-01	-8.53493622004086627264030e-01	-2.44965339163155576551745e-01
-4.10000061379406977035700e-01	-8.78573805822574493973320e-01	-2.44965339163155604307320e-01
-3.58702692003702250378439e-01	-9.00735455812625041005504e-01	-2.44965339163155576551745e-01
-3.06213748358394766135859e-01	-9.19904953201678199370406e-01	-2.44965339163155576551745e-01
-2.52707593435681387994407e-01	-9.36018618847203609512064e-01	-2.44965339163155576551745e-01
-1.98361969301326018788600e-01	-9.49022924772410347848961e-01	-2.44965339163155576551745e-01
-1.43357406653384977790466e-01	-9.58874671980804893500760e-01	-2.44965339163155576551745e-01
-8.78766251174018381275843e-02	-9.65541133958908948109467e-01	-2.44965339163155576551745e-01
-3.21039262701647287734374e-02	-9.69000165390450307612014e-01	-2.44965339163155576551745e-01
 2.37754185915854954203041e-02	-9.69240275720873567522062e-01	-2.44965339163155576551745e-01
 7.95757839037692510375521e-02	-9.66260667327807909465776e-01	-2.44965339163155576551745e-01
 1.35111806464429662355542e-01	-9.60071238170688401325492e-01	-2.44965339163155576551745e-01
 1.90199001191646649422395e-01	-9.50692548910729740008208e-01	-2.44965339163155576551745e-01
 2.44654373964424354248592e-01	-9.38155754610478176402921e-01	-2.44965339163155576551745e-01
 2.98297029510763145321306e-01	-9.22502501239825911660830e-01	-2.44965339163155576551745e-01
 3.50948772323559865515819e-01	-9.03784787332286509986545e-01	-2.44965339163155576551745e-01
 4.02434698608150120957561e-01	-8.82064791251100599467350e-01	-2.44965339163155576551745e-01
 4.52583777295146427732675e-01	-8.57414664638958434750293e-01	-2.44965339163155576551745e-01
 5.01229418188432918057629e-01	-8.29916292737505667531650e-01	-2.44965339163155576551745e-01
 5.48210025361049901881927e-01	-7.99661022372803342861403e-01	-2.44965339163155576551745e-01
 5.93369533960616979406666e-01	-7.66749358510354639406614e-01	-2.44965339163155576551745e-01
 6.36557928641068526687263e-01	-7.31290630387722573324538e-01	-2.44965339163155576551745e-01
 6.77631741898551465119738e-01	-6.93402628333795068016343e-01	-2.44965339163155576551745e-01
 7.16454530656050581072236e-01	-6.53211212481153324915795e-01	-2.44965339163155576551745e-01
 7.52897329513554813829046e-01	-6.10849894671381621336081e-01	-2.44965339163155576551745e-01
 7.86839079158162202354276e-01	-5.66459394942140148643261e-01	-2.44965339163155576551745e-01
 8.18167028510935701035578e-01	-5.20187174069359214989561e-01	-2.44965339163155576551745e-01
 8.46777109274643113856484e-01	-4.72186943717379181695293e-01	-2.44965339163155604307320e-01
 8.72574281638186399767676e-01	-4.22618155824241947815523e-01	-2.44965339163155604307320e-01
 8.95472849989287111860392e-01	-3.71645472918403496631612e-01	-2.44965339163155576551745e-01
 9.15396747586696202247936e-01	-3.19438221126368382396521e-01	-2.44965339163155576551745e-01
 9.32279789246258872026374e-01	-2.66169827688322424563694e-01	-2.44965339163155576551745e-01
 9.31828058092061373152148e-01	-2.07508850524974447493420e-01	-2.97718906195393928637571e-01
 9.42400155792878391203260e-01	-1.52464419637424963838157e-01	-2.97718906195393873126420e-01
 9.49723604927663056507470e-01	-9.68944123106308258241981e-02	-2.97718906195393928637571e-01
 9.53773160050111257213246e-01	-4.09903898718108825049988e-02	-2.97718906195393873126420e-01
 9.54534861504804155174497e-01	 1.50549349325265376109417e-02	-2.97718906195393873126420e-01
 9.52006083549032156021497e-01	 7.10483622573495066099269e-02	-2.97718906195393928637571e-01
 9.46195543404274141963128e-01	 1.26796871158986412808645e-01	-2.97718906195393873126420e-01
 9.37123271206129260235684e-01	 1.82108284978311218971214e-01	-2.97718906195393873126420e-01
 9.24820540956289960377035e-01	 2.36791933813492533333900e-01	-2.97718906195393873126420e-01
 9.09329762714579103999313e-01	 2.90659311798651343039523e-01	-2.97718906195393928637571e-01
 8.90704336402688756635371e-01	 3.43524726922625089908792e-01	-2.97718906195393873126420e-01
 8.69008467723586530695457e-01	 3.95205941147805384083824e-01	-2.97718906195393873126420e-01
 8.44316946831158210429180e-01	 4.45524798622399464953503e-01	-2.97718906195393928637571e-01
 8.16714890513051683385015e-01	 4.94307839820563865718128e-01	-2.97718906195393873126420e-01
 7.86297448775478136084871e-01	 5.41386899493322415466423e-01	-2.97718906195393928637571e-01
 7.53169476841429652580473e-01	 5.86599686369014050590920e-01	-2.97718906195393928637571e-01
 7.17445173693003090953368e-01	 6.29790342604929942460501e-01	-2.97718906195393928637571e-01
 6.79247688403850413685348e-01	 6.70809981061585069994635e-01	-2.97718906195393873126420e-01
 6.38708695618810384786457e-01	 7.09517198547530703045538e-01	-2.97718906195393873126420e-01
 5.95967941644131471434775e-01	 7.45778563265447780317174e-01	-2.97718906195393873126420e-01
 5.51172762713003083767660e-01	 7.79469074779194914803782e-01	-2.97718906195393928637571e-01
 5.04477577087035888858679e-01	 8.10472594916208266546676e-01	-2.97718906195393928637571e-01
 4.56043352744525620767746e-01	 8.38682248119841045053136e-01	-2.97718906195393928637571e-01
 4.06037052490487659905938e-01	 8.64000789871545937792519e-01	-2.97718906195393928637571e-01
 3.54631058401277565739207e-01	 8.86340941912878044206536e-01	-2.97718906195393873126420e-01
 3.02002577587862253150064e-01	 9.05625693111732354978471e-01	-2.97718906195393928637571e-01
 2.48333031326198772070768e-01	 9.21788564935668741640029e-01	-2.97718906195393928637571e-01
 1.93807429660515617708683e-01	 9.34773840617185158841096e-01	-2.97718906195393928637571e-01
 1.38613733635357172513380e-01	 9.44536757220958866909655e-01	-2.97718906195393873126420e-01
 8.29422073549318517038387e-02	 9.51043659950956077331341e-01	-2.97718906195393928637571e-01
 2.69847621033224953357443e-02	 9.54272118165487071017594e-01	-2.97718906195393873126420e-01
-2.90657052134594938441747e-02	 9.54211002700274146803849e-01	-2.97718906195393873126420e-01
-8.50159770230769357146627e-02	 9.50860524232986503712084e-01	-2.97718906195393873126420e-01
-1.40673181147859066575379e-01	 9.44232232556991180061345e-01	-2.97718906195393873126420e-01
-1.95845455675161317365962e-01	 9.34348976766821714967648e-01	-2.97718906195393873126420e-01
-2.50342610345114569003755e-01	 9.21244826492617296942456e-01	-2.97718906195393928637571e-01
-3.03976782175861603985112e-01	 9.04964954455047987380567e-01	-2.97718906195393873126420e-01
-3.56563083066167463286433e-01	 8.85565480745589939104434e-01	-2.97718906195393928637571e-01
-4.07920237143006958469016e-01	 8.63113279368943109304269e-01	-2.97718906195393873126420e-01
-4.57871205657054636262160e-01	 8.37685747714483563974852e-01	-2.97718906195393873126420e-01
-5.06243797271922812974765e-01	 8.09370539751431028463458e-01	-2.97718906195393928637571e-01
-5.52871261643378741901245e-01	 7.78265263867453427337750e-01	-2.97718906195393873126420e-01
-5.97592864242320498391337e-01	 7.44477146392337418845386e-01	-2.97718906195393873126420e-01
-6.40254440439993577349753e-01	 7.08122661966617994444562e-01	-2.97718906195393928637571e-01
-6.80708926945410297548733e-01	 6.69327132029358673470654e-01	-2.97718906195393928637571e-01
-7.18816868762975125228820e-01	 6.28224292809192563780130e-01	-2.97718906195393928637571e-01
-7.54446899922745273237012e-01	 5.84955834307836819441206e-01	-2.97718906195393873126420e-01
-7.87476196326143851322854e-01	 5.39670911865302249665888e-01	-2.97718906195393873126420e-01
-8.17790899146068284153444e-01	 4.92525631990542778204656e-01	-2.97718906195393928637571e-01
-8.45286507321860391961366e-01	 4.43682514229971347585746e-01	-2.97718906195393873126420e-01
-8.69868237796107446335725e-01	 3.93309930928921469561743e-01	-2.97718906195393873126420e-01
-8.91451352251477424637471e-01	 3.41581526817289315989257e-01	-2.97718906195393873126420e-01
-9.09961449221251550412148e-01	 2.88675620420183798309210e-01	-2.97718906195393928637571e-01
-9.25334720566596269364368e-01	 2.34774589357020085911287e-01	-2.97718906195393873126420e-01
-9.37518171436434788468262e-01	 1.80064241648090594960507e-01	-2.97718906195393928637571e-01
-9.46469802951676819624538e-01	 1.24733175195824733116901e-01	-2.97718906195393873126420e-01
-9.52158756984056275918249e-01	 6.89721276487476053773662e-02	-2.97718906195393928637571e-01
-9.54565422530491036745559e-01	 1.29733188892986271018026e-02	-2.97718906195393873126420e-01
-9.53681503316274326031987e-01	-4.30702115879337474324551e-02	-2.97718906195393928637571e-01
-9.49510046394051343554565e-01	-9.89652701233352666276843e-02	-2.97718906195393873126420e-01
-9.42065431639998562829419e-01	-1.54519174870827807888318e-01	-2.97718906195393873126420e-01
-9.31373322183410512487001e-01	-2.09540420012119116277560e-01	-2.97718906195393873126420e-01
-9.17470575940577348639238e-01	-2.63839335916924544456208e-01	-2.97718906195393928637571e-01
-9.00405118557911499088675e-01	-3.17228742973475918986992e-01	-2.97718906195393873126420e-01
-8.80235778202315910512255e-01	-3.69524596835422547425054e-01	-2.97718906195393873126420e-01
-8.57032082768308112186162e-01	-4.20546622860812124855556e-01	-2.97718906195393873126420e-01
-8.30874020200960350379660e-01	-4.70118937556138372091397e-01	-2.97718906195393873126420e-01
